timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649757297.9474459 20.381640625 24.58579733871001 989.744801326134 1 2 2 1 2 2 357 108 21 2 0 0 
1649757303.0784812 20.381640625 24.57965486198487 989.781824136767 1 2 2 1 2 2 306 94 19 2 0 0 
1649757308.2103543 20.3765625 24.71653704634498 989.7548984529511 1 2 2 1 2 2 378 98 13 0 0 0 
1649757313.34179 20.381640625 24.66278501732681 989.7851898485023 1 2 2 1 2 2 363 93 15 0 0 0 
1649757318.4740608 20.381640625 24.5260907880057 989.7823976099468 1 2 2 1 2 2 363 93 15 0 0 0 
1649757323.6073945 20.381640625 24.514187547391643 989.7784584253112 1 2 2 1 2 2 363 93 15 0 0 0 
1649757328.738 20.381640625 24.58541539917256 989.7902384166294 1 2 3 1 2 3 372 96 24 2 2 0 
1649757333.8701065 20.391796875 24.620934095443793 989.8132250139481 1 2 3 1 2 3 372 96 24 2 2 0 
1649757338.9995177 20.38671875 24.686211055507457 989.7633127272211 1 2 3 1 2 3 372 96 24 2 2 0 
1649757344.128743 20.38671875 24.668546429583397 989.7700441478954 1 2 3 1 2 3 366 99 24 2 2 0 
1649757349.257954 20.371484375 24.57965486198487 989.787446096308 1 2 3 1 2 3 366 99 24 2 2 0 
1649757354.3923533 20.371484375 24.544137016781065 989.7790319527221 1 2 3 1 2 3 366 99 24 2 2 0 
1649757359.5240474 20.3765625 24.597891011504746 989.7723006391119 1 3 4 1 3 4 387 111 26 2 2 0 
1649757364.6532028 20.371484375 24.68678051227593 989.787446096308 1 3 4 1 3 4 387 111 26 2 2 0 
1649757369.7841308 20.36640625 24.681208895512484 989.7938908254496 1 3 4 1 3 4 387 111 26 2 2 0 
1649757374.9186995 20.361328125 24.72881821048199 989.7843669975978 1 2 3 1 2 3 393 113 19 2 2 0 
1649757380.0517962 20.361328125 24.52628243892378 989.77119103628 1 2 3 1 2 3 393 113 19 2 2 0 
1649757385.1824684 20.361328125 24.6698763758381 989.796433060306 1 2 3 1 2 3 393 113 19 2 2 0 
1649757390.307239 20.35625 24.568516422511575 989.821388948791 1 2 2 1 2 2 375 109 18 0 0 0 
1649757395.4389875 20.35625 24.598463394913253 989.7919571166827 1 2 2 1 2 2 375 109 18 0 0 0 
1649757400.5711277 20.341015625 24.83650090938249 989.7852260180381 1 2 2 1 2 2 396 116 18 0 0 0 
1649757405.7053597 20.351171875 24.77699307235811 989.7821466176185 1 2 2 1 2 2 396 116 18 0 0 0 
1649757410.839675 20.3357421875 24.450259033209182 989.8026256289448 1 2 2 1 2 2 396 116 18 0 0 0 
1649757415.9733233 20.3357421875 24.640882250563926 989.7925291415725 1 3 3 1 3 3 390 118 20 0 0 0 
1649757421.1073008 20.3306640625 24.74204431208115 989.7807499094852 1 3 3 1 3 3 390 118 20 0 0 0 
1649757426.241788 20.341015625 24.61669790162724 989.7958946370837 1 3 3 1 3 3 390 118 20 0 0 0 
1649757431.374858 20.3306640625 24.724003100897242 989.7947834495376 2 3 3 2 3 3 405 123 18 0 0 0 
1649757436.50593 20.3306640625 24.557570087583482 989.7510327365115 2 3 3 2 3 3 405 123 18 0 0 0 
