timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683544987.0675292 20.6662109375 38.66008596023526 987.9813129424135 0 1 2 0 1 2 267 64 11 2 2 0 
1683544992.2229261 20.6814453125 38.52959778090367 987.9964649450318 0 1 1 0 1 1 168 52 8 2 0 0 
1683544997.3777936 20.6712890625 38.6304299932689 987.9479495235619 0 1 1 0 1 1 168 52 8 2 0 0 
1683545002.5348103 20.6763671875 38.7430926924513 987.9692204442998 0 1 1 0 1 1 168 52 8 2 0 0 
1683545007.6898007 20.6712890625 38.61859756008345 987.9591190339604 0 0 0 0 0 0 147 45 6 2 0 0 
1683545012.8465264 20.6662109375 38.62452872654653 987.9728951656302 0 0 0 0 0 0 147 45 6 2 0 0 
1683545018.0015376 20.6662109375 38.654184404479416 987.9344812012071 0 0 0 0 0 0 147 45 6 2 0 0 
1683545023.1547778 20.6662109375 38.76695853889054 987.9513166048501 0 0 0 0 0 0 117 33 4 2 0 0 
1683545028.3074095 20.6662109375 38.62458860924622 987.9732026400468 0 0 0 0 0 0 117 33 4 2 0 0 
1683545033.4619045 20.6662109375 38.67796741849163 987.9796293869169 0 0 0 0 0 0 117 33 4 2 0 0 
1683545038.6122024 20.6662109375 38.600803998941196 987.993097832849 0 0 0 0 0 0 132 35 2 2 0 0 
1683545043.7626529 20.6611328125 38.731374093506176 987.9856018634371 0 0 0 0 0 0 132 35 2 2 0 0 
1683545048.9127946 20.6662109375 38.67203648085337 988.0119241159009 0 0 0 0 0 0 132 35 2 2 0 0 
1683545054.0650666 20.6560546875 38.861848581951975 988.0108545962737 0 0 0 0 0 0 141 35 2 2 0 0 
1683545059.2183785 20.6560546875 38.71358173187929 987.9967722296368 0 0 0 0 0 0 141 35 2 2 0 0 
1683545064.3681934 20.6509765625 38.5771705489267 987.9802441177147 0 0 0 0 0 0 141 35 2 2 0 0 
1683545069.518974 20.6560546875 38.74919484682292 987.9822348335816 0 0 0 0 0 0 141 35 2 2 0 0 
1683545074.6726093 20.6560546875 38.6898876042343 987.9802441177147 0 0 0 0 0 0 207 62 8 0 0 0 
1683545079.8207479 20.6560546875 38.7729174557041 987.9856018634371 0 0 0 0 0 0 198 62 4 0 0 0 
1683545084.9743552 20.6763671875 38.71945484740575 988.0009007972449 0 0 0 0 0 0 198 62 4 0 0 0 
1683545090.1279304 20.6611328125 38.45848402877331 987.9950886870685 0 0 0 0 0 0 198 62 4 0 0 0 
1683545095.2830968 20.6662109375 38.56524722652593 987.9970794046701 0 0 0 0 0 0 219 69 4 0 0 0 
1683545100.4383974 20.6763671875 38.642381638286615 988.011309681161 0 0 0 0 0 0 219 69 4 0 0 0 
1683545105.5920649 20.6662109375 38.75506867124474 987.99340514457 0 0 0 0 0 0 219 69 4 0 0 0 
1683545110.7458367 20.6560546875 38.67203648085337 987.9852947030666 0 0 0 0 0 0 189 59 4 0 0 0 
1683545115.900221 20.6611328125 38.61871755468647 987.9856018634371 0 0 0 0 0 0 189 59 4 0 0 0 
1683545121.055963 20.6611328125 38.66020409125979 988.0220253765589 0 0 0 0 0 0 189 59 4 0 0 0 
1683545126.2099915 20.6712890625 38.76094271455901 987.9914142768627 0 0 0 0 0 0 189 59 8 0 0 0 
1683545131.3638558 20.6662109375 38.701662015452804 987.9978411206073 0 0 0 0 0 0 189 59 8 0 0 0 
1683545136.5137177 20.6662109375 38.660174574701756 988.0045754003244 0 0 0 0 0 0 189 59 8 0 0 0 
1683545141.6632357 20.6763671875 38.660174574701756 987.9849874331273 0 0 0 0 0 0 183 57 8 0 0 0 
1683545146.8144166 20.6662109375 38.695701921314395 987.9768770611631 0 0 0 0 0 0 183 57 8 0 0 0 
1683545151.9620135 20.6662109375 38.6483422801383 988.0237089202469 0 0 0 0 0 0 183 57 8 0 0 0 
1683545157.1144063 20.6560546875 38.755097098261594 988.0054970507719 0 0 0 0 0 0 126 38 2 0 0 0 
1683545162.2649379 20.6560546875 38.66020409125979 987.984225412836 0 0 0 0 0 0 126 38 2 0 0 0 
1683545167.4128892 20.6560546875 38.64831262738336 988.0088641097022 0 0 0 0 0 0 126 40 2 0 0 0 
1683545172.563703 20.6611328125 38.743235616466805 988.0007535012498 0 0 0 0 0 0 126 40 2 0 0 0 
1683545177.714871 20.6560546875 38.6661644190446 987.9990699856576 0 0 0 0 0 0 126 40 2 0 0 0 
