timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665401366.3782747 20.2544921875 55.31964103204802 986.5048202503189 1 2 2 1 2 2 414 130 14 2 0 0 
1665401371.5099764 20.2341796875 55.21318025290455 986.5569736412722 1 2 2 1 2 2 396 106 18 2 0 0 
1665401376.6441877 20.2443359375 55.30178938721417 986.530055753685 1 2 2 1 2 2 396 106 18 2 0 0 
1665401381.7772515 20.2392578125 55.27214518134705 986.5188996722259 1 2 2 1 2 2 384 102 16 2 0 0 
1665401386.9114368 20.2392578125 55.602329797810235 986.5219541894311 1 2 2 1 2 2 384 102 16 2 0 0 
1665401392.04609 20.2341796875 55.27787974982375 986.552236563946 1 2 2 1 2 2 384 102 16 2 0 0 
1665401397.1800084 20.2291015625 55.47261825453127 986.4936645828446 1 2 3 1 2 3 375 100 18 4 0 0 
1665401402.3145595 20.2189453125 55.33110908258096 986.552236563946 1 2 3 1 2 3 375 100 18 4 0 0 
1665401407.4490921 20.2240234375 55.49587380504519 986.5357230738811 1 2 3 1 2 3 375 100 18 4 0 0 
1665401412.5831406 20.2240234375 55.53747464763195 986.5653854848116 1 2 2 1 2 2 333 93 14 4 0 0 
1665401417.71594 20.2291015625 55.23660495171481 986.5559111650908 1 2 2 1 2 2 333 93 14 4 0 0 
1665401422.849854 20.2291015625 55.36042783607968 986.5111081607844 0 1 1 0 1 1 333 93 14 4 0 0 
1665401427.983689 20.2240234375 55.37795342481629 986.5464367356885 0 1 1 0 1 1 339 100 10 4 0 0 
1665401433.1160963 20.2240234375 55.23644354512936 986.5433817799573 0 1 1 0 1 1 339 100 10 4 0 0 
1665401438.2506542 20.2240234375 55.518963393954024 986.5430721081794 1 2 2 1 2 2 339 100 10 4 0 0 
1665401443.3845425 20.2189453125 55.40121120794781 986.5400171798376 1 2 2 1 2 2 318 95 8 4 0 0 
1665401448.51915 20.2087890625 55.354206089741346 986.5380251674401 1 2 2 1 2 2 318 95 8 4 0 0 
1665401453.6525028 20.2189453125 55.454438227051355 986.5444446543022 1 2 2 1 2 2 309 82 12 2 0 0 
1665401458.7867048 20.2189453125 55.442646364967906 986.5309860380632 1 2 2 1 2 2 309 82 12 2 0 0 
1665401463.9203908 20.2087890625 55.38941929583677 986.5296136009388 1 2 2 1 2 2 309 82 12 2 0 0 
1665401469.0550094 20.2189453125 55.51339692118589 986.5548483056835 1 1 1 1 1 1 282 75 10 2 0 0 
1665401474.1896126 20.2138671875 55.51929273410676 986.4898582077412 1 1 1 1 1 1 282 75 10 2 0 0 
1665401479.3235457 20.2087890625 55.38925610376101 986.5372717038797 1 1 1 1 1 1 282 75 10 2 0 0 
1665401484.4575336 20.1986328125 55.70745282562136 986.5056181898509 1 1 1 1 1 1 249 71 8 0 0 0 
1665401489.5914595 20.2087890625 55.56629366362266 986.5342165835381 1 1 1 1 1 1 249 71 8 0 0 0 
1665401494.7251475 20.2138671875 55.542381047639736 986.5173939965707 1 1 1 1 1 1 249 71 8 0 0 0 
1665401499.8590863 20.2037109375 55.501276328921264 986.5281061782606 1 1 1 1 1 1 249 76 10 0 0 0 
1665401504.9926035 20.1986328125 55.63031539250892 986.5446193733791 1 1 1 1 1 1 249 76 10 0 0 0 
1665401510.1264982 20.1986328125 55.54188611542557 986.5476746581425 1 1 1 1 1 1 249 76 10 0 0 0 
1665401515.2604983 20.2087890625 55.453782470430454 986.5793285442289 1 1 1 1 1 1 240 73 8 0 0 0 
1665401520.3938344 20.2087890625 55.530754719288005 986.5510391774922 1 1 1 1 1 1 240 73 8 0 0 0 
1665401525.5277078 20.2087890625 55.512903097098416 986.5281061782606 1 1 1 1 1 1 240 73 8 0 0 0 
1665401530.6622946 20.2037109375 55.40694375423543 986.5274875479128 1 1 1 1 1 1 282 90 13 0 0 0 
1665401535.7957332 20.2037109375 55.5947783532596 986.5533396609773 1 3 4 1 3 4 444 119 20 6 2 0 
1665401540.9264975 20.1986328125 55.630481391979856 986.506237172622 2 2 3 2 2 3 444 119 16 4 2 0 
1665401546.061288 20.1935546875 55.61262972195158 986.5119023291888 2 2 3 2 2 3 444 119 16 4 2 0 
1665401551.1948533 20.1884765625 55.429872380588726 986.5385086392668 2 2 3 2 2 3 444 119 16 4 2 0 
1665401556.3289983 20.1884765625 55.54728624119509 986.5276599492656 1 2 3 1 2 3 423 112 12 2 2 0 
1665401561.4630432 20.1783203125 55.55351168545725 986.5304065757554 1 2 3 1 2 3 423 112 12 2 2 0 
1665401566.5970097 20.1783203125 55.61786138968276 986.5421820097902 1 2 3 1 2 3 423 112 12 2 2 0 
1665401571.730857 20.1783203125 55.57643097880622 986.5242955946683 2 2 2 2 2 2 450 124 14 0 0 0 
1665401576.8644354 20.1732421875 55.60017646654449 986.5178756949176 2 2 2 2 2 2 450 124 14 0 0 0 
1665401581.9982526 20.1681640625 55.759169911229534 986.5232308440119 2 2 2 2 2 2 450 124 14 0 0 0 
1665401587.1322973 20.1630859375 55.652898302123795 986.5747609429714 2 3 3 2 3 3 471 129 18 0 0 0 
1665401592.2662032 20.1630859375 55.6173636022339 986.523847833174 2 3 3 2 3 3 471 129 18 0 0 0 
1665401597.3979526 20.1630859375 55.564475709028436 986.5241561637458 2 3 3 2 3 3 471 129 18 0 0 0 
1665401602.5309393 20.1580078125 55.69349405836288 986.5308846018494 2 3 3 2 3 3 459 129 22 0 0 0 
1665401607.6655316 20.1580078125 55.723300395512275 986.534556961229 2 3 3 2 3 3 459 129 22 0 0 0 
1665401612.799388 20.142578125 55.65829379175701 986.5446495399914 2 3 3 2 3 3 459 129 22 0 0 0 
1665401617.9331868 20.1478515625 55.78780347979138 986.566516802604 1 2 2 1 2 2 417 109 21 0 0 0 
1665401623.0676255 20.12734375 55.79352972596462 986.5503115381542 1 2 2 1 2 2 417 109 21 0 0 0 
1665401628.2003672 20.142578125 55.75227022128477 986.5399112402073 1 2 2 1 2 2 417 109 21 0 0 0 
1665401633.3318863 20.1375 55.68137173608709 986.5435832596305 1 2 2 1 2 2 417 109 21 0 0 0 
1665401638.466014 20.1478515625 55.911411252860596 986.526762568211 1 2 2 1 2 2 417 109 21 0 0 0 
1665401643.60029 20.132421875 55.84051427412139 986.515296062942 1 2 2 1 2 2 423 112 19 0 0 0 
1665401648.7342863 20.1375 55.8112122168169 986.5287525031717 1 2 2 1 2 2 423 112 19 0 0 0 
1665401653.869455 20.132421875 55.834788727543454 986.5617783238876 1 2 2 1 2 2 423 112 19 0 0 0 
1665401659.004202 20.1375 55.68726603763515 986.5385370514714 2 2 2 2 2 2 429 115 26 0 0 0 
1665401664.138667 20.1375 55.62815642087527 986.5452653291567 2 2 2 2 2 2 429 115 26 0 0 0 
1665401669.2703292 20.142578125 55.663688769840114 986.5411421065693 2 2 2 2 2 2 429 115 26 0 0 0 
1665401674.404413 20.132421875 55.78157346607416 986.5307423017672 1 2 2 1 2 2 402 106 28 0 0 0 
1665401679.5368001 20.1375 55.58706151498818 986.5270704478986 1 2 2 1 2 2 402 106 28 0 0 0 
1665401684.6688628 20.132421875 55.82266377555681 986.5472551157873 1 2 2 1 2 2 402 106 28 0 0 0 
1665401689.8036308 20.12734375 55.84034570793365 986.5640756800448 0 1 1 0 1 1 381 104 28 0 0 0 
1665401694.9348187 20.122265625 55.65173366540755 986.5842603663743 0 1 1 0 1 1 381 104 28 0 0 0 
1665401700.0658462 20.12734375 55.62209600148279 986.5425165962438 1 2 2 1 2 2 339 106 26 0 0 0 
1665401705.2001543 20.12734375 55.793025645275094 986.5156039281839 1 2 2 1 2 2 339 106 26 0 0 0 
1665401710.332306 20.12734375 55.687099224199095 986.5489371718986 1 2 2 1 2 2 339 106 26 0 0 0 
