timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671136778.1018078 20.015625 28.295969715513397 990.7361604400281 0 0 0 0 0 0 120 26 4 0 0 0 
1671136783.2323925 20.010546875 28.533716087237842 990.7252015834839 0 0 0 0 0 0 126 37 4 0 0 0 
1671136788.3664534 20.000390625 28.48663359821824 990.7170635012585 0 0 0 0 0 0 105 30 2 0 0 0 
1671136793.49964 20.00546875 28.47460884540012 990.7470663336976 0 0 0 0 0 0 105 30 2 0 0 0 
1671136798.633457 20.00546875 28.51589674402452 990.7170635012585 0 0 0 0 0 0 105 30 2 0 0 0 
1671136803.7667394 20.015625 28.391305184107473 990.7647535077651 0 0 0 0 0 0 90 28 2 0 0 0 
1671136808.8983653 20.00546875 28.248743586075854 990.707839221818 0 0 0 0 0 0 90 28 2 0 0 0 
1671136814.0313587 20.00546875 28.284384539690013 990.7263404541035 0 0 0 0 0 0 90 28 2 0 0 0 
1671136819.1659892 20.015625 28.33175812302942 990.6711088009781 0 0 0 0 0 0 111 35 2 0 0 0 
1671136824.2984738 20.010546875 28.319730612001024 990.7159771102463 0 0 0 0 0 0 111 35 2 0 0 0 
1671136829.4299622 20.00546875 28.41506487581737 990.7114747746298 0 0 0 0 0 0 111 35 2 0 0 0 
1671136834.563809 20.010546875 28.39101231634085 990.7030651934689 0 0 0 0 0 0 141 45 0 0 0 0 
1671136839.6974375 20.00546875 28.474463386806235 990.7047471095615 0 0 0 0 0 0 141 45 0 0 0 0 
1671136844.8304782 20.010546875 28.379132134901194 990.7179308020172 0 0 0 0 0 0 141 45 0 0 0 0 
1671136849.9644341 20.015625 28.480403181468375 990.711203081605 0 0 0 0 0 0 132 42 0 0 0 0 
1671136855.0962348 20.015625 28.266268364015648 990.7344784954955 0 0 0 0 0 0 132 42 0 0 0 0 
1671136860.2304533 20.020703125 28.295969715513397 990.7395243293028 0 0 0 0 0 0 132 42 0 0 0 0 
1671136865.364507 20.015625 28.212508263256478 990.7375706900933 0 1 1 0 1 1 183 56 8 0 0 0 
1671136870.4984698 20.020703125 28.28408920569939 990.7260687738803 0 1 1 0 1 1 183 56 8 0 0 0 
1671136875.6324527 20.010546875 28.254535766543473 990.6994295735723 0 0 0 0 0 0 174 53 4 0 0 0 
1671136880.7658823 20.00546875 28.450266842727807 990.7162488718095 0 0 0 0 0 0 174 53 4 0 0 0 
1671136885.9002495 20.015625 28.49199220131359 990.7361604400281 0 0 0 0 0 0 174 53 4 0 0 0 
1671136891.0303075 20.015625 28.236566755975435 990.7313862461931 0 0 0 0 0 0 195 60 4 0 0 0 
1671136896.162604 20.020703125 28.302057421917922 990.6929736983801 0 0 0 0 0 0 195 60 4 0 0 0 
1671136901.2944992 20.015625 28.432738587914987 990.732796551033 0 0 0 0 0 0 195 60 4 0 0 0 
1671136906.4300547 20.010546875 28.254535766543473 990.7361604400281 0 0 0 0 0 0 159 53 4 0 0 0 
1671136911.5620277 20.00546875 28.504017130574997 990.7210229417491 0 0 0 0 0 0 159 53 4 0 0 0 
1671136916.693444 20.020703125 28.337404109933157 990.6842922111291 0 0 0 0 0 0 159 53 4 0 0 0 
1671136921.8263786 20.02578125 28.450266842727807 990.7173871967931 0 0 0 0 0 0 138 46 4 0 0 0 
1671136926.9579608 20.020703125 28.337404109933157 990.7426165649896 0 0 0 0 0 0 138 46 4 0 0 0 
1671136932.090277 20.030859375 28.4504126078372 990.6941118476632 0 0 0 0 0 0 138 46 4 0 0 0 
1671136937.222232 20.015625 28.48576157113083 990.6974757334461 0 0 0 0 0 0 105 35 4 0 0 0 
1671136942.35264 20.020703125 28.438386729518093 990.7109312793718 0 0 0 0 0 0 105 35 4 0 0 0 
1671136947.484939 20.02578125 28.521546659983592 990.7159771102463 0 0 0 0 0 0 141 40 4 0 0 0 
1671136952.6177452 20.02578125 28.568921311242008 990.7154332594843 0 0 0 0 0 0 141 40 4 0 0 0 
1671136957.749964 20.0359375 28.473881444063082 990.7339349429813 0 0 0 0 0 0 141 40 4 0 0 0 
1671136962.8816407 20.030859375 28.32552360676994 990.7126132229268 0 0 0 0 0 0 132 40 2 0 0 0 
1671136968.0136073 20.0359375 28.26003213751927 990.6823382496217 0 0 0 0 0 0 132 40 2 0 0 0 
1671136973.1460621 20.030859375 28.46823249518299 990.7406628299842 0 0 0 0 0 0 132 40 2 0 0 0 
1671136978.2762165 20.020703125 28.41477255607977 990.7190691541841 0 0 0 0 0 0 117 33 4 0 0 0 
1671136983.4100308 20.020703125 28.348990680189388 990.716843154715 0 0 0 0 0 0 117 33 4 0 0 0 
1671136988.5375013 20.030859375 28.49155631199534 990.7255250857988 0 0 0 0 0 0 117 33 4 0 0 0 
1671136993.6670938 20.02578125 28.467941365135953 990.7221611434147 0 0 0 0 0 0 153 47 4 0 0 0 
1671136998.7957394 20.0359375 28.46765019174176 990.7286170477123 0 0 0 0 0 0 153 47 4 0 0 0 
1671137003.9225976 20.041015625 28.533281668915016 990.7317089549138 0 0 0 0 0 0 153 47 4 0 0 0 
1671137009.0524979 20.041015625 28.455915458213774 990.7185251392194 0 0 0 0 0 0 147 45 2 0 0 0 
1671137014.1871207 20.0359375 28.437803012695273 990.7232989625129 0 0 0 0 0 0 147 45 2 0 0 0 
1671137019.3200142 20.0359375 28.449975279998426 990.728344957744 0 0 0 0 0 0 147 45 2 0 0 0 
1671137024.4556124 20.0359375 28.46170996554996 990.7370269733768 0 0 0 0 0 0 141 43 2 0 0 0 
1671137029.5876133 20.04609375 28.426068392883693 990.7165709698492 0 0 2 0 0 2 168 52 4 2 2 0 
1671137034.7217069 20.041015625 28.50952170212028 990.7084332332405 0 0 2 0 0 2 162 50 4 2 2 0 
1671137039.8502724 20.030859375 28.336962844851936 990.7230267226531 0 0 1 0 0 1 162 50 4 2 2 0 
1671137044.9815152 20.0359375 28.485470808741308 990.7230267226531 0 0 1 0 0 1 162 50 4 2 2 0 
1671137050.1144898 20.041015625 28.390279957274906 990.7000233135117 0 0 0 0 0 0 141 43 4 2 2 0 
1671137055.2479477 20.04609375 28.359990261675172 990.7179806873802 0 0 0 0 0 0 141 43 4 2 2 0 
1671137060.380812 20.041015625 28.508650928911127 990.7412566574059 0 0 0 0 0 0 141 43 4 2 2 0 
1671137065.5135036 20.05625 28.46112721471476 990.7326146535793 0 0 0 0 0 0 141 43 2 0 0 0 
1671137070.643511 20.05625 28.38954732728115 990.7258459933515 0 0 0 0 0 0 141 43 2 0 0 0 
1671137075.7756038 20.05625 28.532702292773283 990.6941599515343 0 0 0 0 0 0 141 43 2 0 0 0 
1671137080.910062 20.05625 28.366077815713695 990.7208402808827 0 0 0 0 0 0 120 38 2 0 0 0 
1671137086.0406973 20.05625 28.366077815713695 990.7090659116081 0 0 0 0 0 0 120 38 2 0 0 0 
1671137091.1694589 20.05625 28.490538857635098 990.6989735978109 0 0 0 0 0 0 120 38 2 0 0 0 
1671137096.2970405 20.061328125 28.383606556648523 990.6804309626824 0 0 0 0 0 0 99 31 2 0 0 0 
1671137101.4280205 20.06640625 28.395488087649717 990.6970186640385 0 0 0 0 0 0 99 31 2 0 0 0 
1671137106.5624607 20.05625 28.401428837754228 990.7519816697271 0 0 0 0 0 0 99 31 2 0 0 0 
1671137111.692587 20.06640625 28.543714195257223 990.6821530804024 0 0 0 0 0 0 132 39 4 2 0 0 
1671137116.8254426 20.071484375 28.472571438940072 990.6801980117597 0 0 0 0 0 0 132 39 4 2 0 0 
1671137121.9584064 20.06640625 28.406930486089475 990.7135664679189 0 0 0 0 0 0 144 43 4 2 0 0 
1671137127.090101 20.061328125 28.44895446908428 990.7037469269056 0 0 0 0 0 0 144 43 4 2 0 0 
1671137132.2249055 20.0765625 28.424899429718618 990.7065651303013 0 0 0 0 0 0 144 43 4 2 0 0 
1671137137.3556764 20.081640625 28.442575942640858 990.7079741089171 0 0 0 0 0 0 123 36 4 2 0 0 
1671137142.4852226 20.081640625 28.501838926232633 990.684424621447 0 0 0 0 0 0 123 36 4 2 0 0 
1671137147.6142309 20.081640625 28.484016346590327 990.7062920022152 0 0 0 0 0 0 123 36 4 2 0 0 
1671137152.7454937 20.071484375 28.383019983567227 990.6827425157229 0 0 0 0 0 0 129 38 4 2 0 0 
1671137157.874748 20.0765625 28.44866271129125 990.6832890422501 0 0 0 0 0 0 129 38 4 2 0 0 
1671137163.0099132 20.08671875 28.40084308672454 990.7231130723765 0 0 0 0 0 0 129 38 4 2 0 0 
1671137168.141778 20.091796875 28.400550146187243 990.6998367584202 0 0 0 0 0 0 144 40 4 2 0 0 
1671137173.2737048 20.08671875 28.412871421176618 990.6889240839982 0 0 0 0 0 0 144 40 4 2 0 0 
