timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679362733.510768 20.42734375 31.754457011052907 979.6654347626127 0 1 1 0 1 1 282 81 15 2 0 0 
1679362738.6623514 20.432421875 31.665248410047756 979.6650653042389 0 1 1 0 1 1 261 76 15 2 0 0 
1679362743.8162394 20.42734375 31.938481492880317 979.6523436527242 0 1 1 0 1 1 261 76 15 2 0 0 
1679362748.9691682 20.4375 31.843553807009876 979.6355180856584 0 1 1 0 1 1 261 76 15 2 0 0 
1679362754.1215057 20.432421875 31.84970822324498 979.6738476193204 0 1 1 0 1 1 219 62 8 0 0 0 
1679362759.277998 20.4171875 31.813962903719627 979.629157398142 0 1 1 0 1 1 219 62 8 0 0 0 
1679362764.4345748 20.422265625 31.85575505181637 979.6443002837088 0 1 1 0 1 1 219 62 8 0 0 0 
1679362769.5874386 20.4171875 31.938587839660503 979.6523436527242 0 0 0 0 0 0 198 50 8 0 0 0 
1679362774.7401433 20.432421875 31.790312086499895 979.6375701116466 1 1 1 1 1 1 369 99 8 0 0 0 
1679362779.8927603 20.432421875 31.974542668204815 979.6519741955159 1 1 1 1 1 1 369 99 8 0 0 0 
1679362785.0427415 20.42734375 31.879405906095386 979.6170099699613 1 1 1 1 1 1 369 99 8 0 0 0 
1679362790.1932113 20.422265625 31.909103331931036 979.598871643998 1 1 1 1 1 1 327 83 6 0 0 0 
1679362795.34427 20.4171875 31.81428615378539 979.6113884787046 1 1 1 1 1 1 327 83 6 0 0 0 
1679362800.4919553 20.401953125 31.707482677587734 979.595671486627 1 1 1 1 1 1 327 83 6 0 0 0 
1679362805.6471066 20.401953125 31.84419822359945 979.6218528442947 1 1 1 1 1 1 300 71 8 0 0 0 
1679362810.8003442 20.40703125 31.66612404144778 979.578477347492 1 1 1 1 1 1 300 71 8 0 0 0 
1679362815.9525993 20.396875 31.969133085159296 979.5926757318013 1 1 1 1 1 1 300 71 8 0 0 0 
1679362821.1038618 20.391796875 31.87410862576111 979.6179126338392 1 1 1 1 1 1 321 76 10 0 0 0 
1679362826.2509418 20.391796875 31.921834082506944 979.6044529507948 1 1 1 1 1 1 321 76 10 0 0 0 
1679362831.4043374 20.38671875 31.779405788331033 979.5825809753904 1 1 1 1 1 1 321 76 10 0 0 0 
1679362836.5523674 20.3765625 32.023004291398415 979.5702287908227 0 1 1 0 1 1 279 69 10 0 0 0 
1679362841.7003827 20.36640625 31.827025537691206 979.5453616753948 0 1 1 0 1 1 279 69 10 0 0 0 
1679362846.847735 20.3765625 31.945589568204827 979.5483573629909 0 1 1 0 1 1 279 69 10 0 0 0 
1679362852.0005074 20.371484375 32.05280197272743 979.5975162137775 1 1 1 1 1 1 285 71 8 0 0 0 
1679362857.1536722 20.361328125 31.93986315683027 979.5554560969357 1 2 2 1 2 2 363 108 14 0 0 0 
1679362862.309768 20.371484375 31.97560111422162 979.583688136899 1 2 2 1 2 2 375 113 14 0 0 0 
1679362867.462622 20.36640625 31.86891877074301 979.5474131021184 1 2 2 1 2 2 375 113 14 0 0 0 
1679362872.6153493 20.36640625 31.886734652455253 979.5554560969357 1 2 2 1 2 2 375 113 14 0 0 0 
1679362877.7687316 20.361328125 31.916427583091874 979.5591898331273 2 3 3 2 3 3 447 134 18 0 0 0 
1679362882.9232373 20.36640625 31.9698742107539 979.5393701350135 2 3 3 2 3 3 447 134 18 0 0 0 
1679362888.0757148 20.36640625 31.963935737679318 979.5763824239102 2 3 3 2 3 3 447 134 18 0 0 0 
1679362893.2293367 20.36640625 32.02321477857987 979.5642370046083 2 3 3 2 3 3 468 141 20 0 0 0 
1679362898.3821373 20.361328125 31.880689167403812 979.5283313288575 2 3 3 2 3 3 468 141 20 0 0 0 
1679362903.5275357 20.351171875 31.886948219435492 979.5135590657276 2 3 3 2 3 3 468 141 20 0 0 0 
1679362908.6787786 20.341015625 31.934455691274746 979.5266489804843 2 3 3 2 3 3 447 134 18 0 0 0 
1679362913.8290327 20.341015625 31.8452713853812 979.5303824115057 2 3 3 2 3 3 447 134 18 0 0 0 
1679362918.9818387 20.34609375 31.975918436981374 979.521601935784 2 3 3 2 3 3 447 134 18 0 0 0 
1679362924.130348 20.341015625 31.851531528013577 979.5223394301672 2 3 3 2 3 3 447 129 18 0 0 0 
1679362929.2786899 20.34609375 32.01165393019618 979.4927952070825 2 3 3 2 3 3 447 129 18 0 0 0 
1679362934.4276824 20.341015625 32.05343118864934 979.4911129144499 2 3 3 2 3 3 447 129 18 0 0 0 
1679362939.577419 20.3255859375 31.911234398297434 979.5028889643461 1 2 3 1 2 3 414 125 14 2 0 0 
1679362944.7299752 20.3306640625 32.1604180358443 979.5116688893451 1 2 3 1 2 3 414 125 14 2 0 0 
1679362949.8830316 20.3255859375 32.196147814583846 979.5015752112885 1 2 3 1 2 3 429 130 14 2 0 0 
1679362955.0359993 20.341015625 32.08916372862362 979.5075672486025 1 2 3 1 2 3 429 130 14 2 0 0 
1679362960.1886978 20.3255859375 31.99436668139676 979.491481535748 1 2 3 1 2 3 429 130 14 2 0 0 
1679362965.3418512 20.3306640625 31.98821759360929 979.5146650176671 1 2 3 1 2 3 417 130 17 2 0 0 
1679362970.4939756 20.3306640625 31.946756725935973 979.4679296359391 1 2 3 1 2 3 417 130 17 2 0 0 
1679362975.6472175 20.3306640625 31.93498668470036 979.50867270598 1 2 3 1 2 3 417 130 17 2 0 0 
1679362980.8041048 20.3255859375 31.780485929586604 979.4927952070825 1 3 3 1 3 3 411 130 21 2 0 0 
1679362985.9573734 20.3255859375 31.893420075598602 979.50867270598 1 3 3 1 3 3 411 130 21 2 0 0 
1679362991.1105547 20.3154296875 32.05968349089978 979.5032574907898 1 3 3 1 3 3 411 130 21 2 0 0 
1679362996.2653816 20.3306640625 32.017802700005014 979.4641962418337 1 3 3 1 3 3 417 130 25 2 0 0 
1679363001.418841 20.3205078125 32.10124808593097 979.488485516668 1 3 3 1 3 3 417 130 25 2 0 0 
1679363006.5719392 20.3205078125 31.99426118799078 979.4834387209127 1 3 3 1 3 3 417 130 25 2 0 0 
1679363011.724753 20.3154296875 32.14301971383053 979.4660393371461 1 3 3 1 3 3 408 130 25 2 0 0 
1679363016.8812625 20.3103515625 31.923323157118777 979.4535266735039 1 3 3 1 3 3 408 130 25 2 0 0 
1679363022.036031 20.3154296875 31.863836318856652 979.5137195048806 1 1 1 1 1 1 381 98 4 0 0 0 
1679363027.189091 20.3154296875 32.04822720423631 979.4828615779056 1 1 1 1 1 1 381 98 4 0 0 0 
1679363032.3423662 20.3001953125 32.05978822151402 979.4609926662811 1 1 1 1 1 1 324 82 2 0 0 0 
1679363037.4942827 20.3154296875 32.14906094697764 979.4512677388992 1 1 1 1 1 1 324 82 2 0 0 0 
1679363042.6474943 20.3001953125 31.964994252218556 979.4707176492697 1 1 1 1 1 1 324 82 2 0 0 0 
1679363047.801042 20.2951171875 31.959056452501148 979.4508993264383 1 1 1 1 1 1 366 92 4 0 0 0 
1679363052.9542656 20.3001953125 31.98896043223861 979.4529499484812 1 1 1 1 1 1 366 92 4 0 0 0 
1679363058.1074762 20.3052734375 31.971037765225834 979.4522130411445 1 1 1 1 1 1 366 92 4 0 0 0 
1679363063.259541 20.3103515625 32.0896856727216 979.4572597516127 1 1 1 1 1 1 345 90 4 0 0 0 
1679363068.4127853 20.2951171875 31.89967789019315 979.4458526574604 1 1 1 1 1 1 345 90 4 0 0 0 
1679363073.5659473 20.3052734375 32.113435905725964 979.4239837658246 1 1 1 1 1 1 345 90 4 0 0 0 
1679363078.7189138 20.3154296875 32.1785415043111 979.4135216151195 1 1 1 1 1 1 354 93 6 0 0 0 
1679363083.8729928 20.3103515625 32.00645323832181 979.4131526855136 1 1 1 1 1 1 354 93 6 0 0 0 
1679363089.0273557 20.3154296875 31.97082630727293 979.4363353241961 1 1 1 1 1 1 354 93 6 0 0 0 
1679363094.1799076 20.3103515625 31.905509306266893 979.4245594835788 1 1 1 1 1 1 360 95 8 0 0 0 
1679363099.329292 20.3255859375 31.982596383572364 979.4077368600666 1 1 1 1 1 1 360 95 8 0 0 0 
1679363104.4734712 20.3103515625 32.059892941305755 979.4256659878388 1 1 1 1 1 1 336 95 13 0 0 0 
1679363109.6215868 20.3103515625 32.018328799801594 979.4296062719955 1 1 1 1 1 1 336 95 13 0 0 0 
1679363114.7719631 20.3103515625 31.92947350189842 979.3882880963266 1 1 1 1 1 1 336 95 13 0 0 0 
1679363119.9162443 20.3103515625 32.04801752368156 979.3946479544724 1 2 2 1 2 2 351 97 11 0 0 0 
1679363125.064504 20.3103515625 32.07176831782836 979.3785637978602 1 2 2 1 2 2 351 97 11 0 0 0 
1679363130.214768 20.3154296875 31.923646055241882 979.3822972062146 1 2 2 1 2 2 351 97 11 0 0 0 
1679363135.3712459 20.3052734375 32.07197745150743 979.3493912360982 1 2 2 1 2 2 345 97 11 0 0 0 
1679363140.519704 20.2900390625 31.935627600671133 979.3763060959715 1 2 2 1 2 2 345 97 11 0 0 0 
1679363145.6691191 20.2900390625 32.04260829474884 979.3877126444381 1 2 2 1 2 2 345 97 11 0 0 0 
1679363150.8121836 20.2798828125 32.16729111287839 979.3914457125124 1 2 2 1 2 2 381 107 11 0 0 0 
1679363155.9613447 20.2798828125 31.953652249852617 979.3518110987143 1 2 2 1 2 2 381 107 11 0 0 0 
1679363161.108604 20.2697265625 31.935839791572167 979.3589083276223 1 2 2 1 2 2 381 107 11 0 0 0 
1679363166.2615216 20.2697265625 32.18541219854019 979.3549672504648 1 2 2 1 2 2 333 100 9 0 0 0 
1679363171.4130533 20.2544921875 32.10260652361784 979.3145969420852 1 2 2 1 2 2 333 100 9 0 0 0 
1679363176.557329 20.2595703125 32.078858953255484 979.3129148467763 1 2 2 1 2 2 333 100 9 0 0 0 
1679363181.7056172 20.2494140625 32.06719413790794 979.3431925730296 1 1 1 1 1 1 312 93 4 0 0 0 
1679363186.8489146 20.2443359375 32.09698215203275 979.3436197910538 1 2 2 1 2 2 306 83 14 2 0 0 
1679363191.9983923 20.2291015625 32.14447524128159 979.2888485416521 1 2 2 1 2 2 333 90 16 2 0 0 
1679363197.146705 20.2443359375 32.096877994323 979.2982039563071 1 2 2 1 2 2 333 90 16 2 0 0 
1679363202.29193 20.2341796875 32.25726869345753 979.3368915160249 1 2 2 1 2 2 333 90 16 2 0 0 
1679363207.4427896 20.2341796875 32.09708629892015 979.2952083160438 1 1 1 1 1 1 297 78 12 2 0 0 
1679363212.589482 20.2341796875 32.18603115508981 979.280806741667 1 1 1 1 1 1 297 78 12 2 0 0 
1679363217.746008 20.2291015625 31.96637276681009 979.3006228197993 1 1 1 1 1 1 297 78 12 2 0 0 
1679363222.8989456 20.2291015625 32.049697782061564 979.280806741667 1 2 2 1 2 2 345 94 19 0 0 0 
1679363228.0534844 20.2341796875 32.257575564935905 979.2660369232382 1 2 2 1 2 2 345 94 19 0 0 0 
1679363233.2059963 20.2291015625 31.94877371188083 979.2639864892474 1 2 2 1 2 2 345 94 19 0 0 0 
1679363238.3616195 20.2341796875 31.990225674919632 979.2690325642396 1 1 1 1 1 1 297 83 17 0 0 0 
1679363243.5151541 20.2341796875 32.11479213754171 979.2568898039399 1 1 1 1 1 1 297 83 17 0 0 0 
1679363248.6717381 20.2443359375 32.16822153937595 979.3015680904673 1 1 1 1 1 1 297 83 17 0 0 0 
1679363253.8246207 20.2341796875 32.1031269703784 979.2965218893318 1 2 2 1 2 2 339 99 19 0 0 0 
1679363258.9811516 20.2291015625 32.13864230946681 979.2673505391723 1 2 2 1 2 2 339 99 19 0 0 0 
1679363264.130692 20.2291015625 32.18613427663771 979.281751891717 1 2 2 1 2 2 339 99 19 0 0 0 
1679363269.2764108 20.2341796875 32.09698215203275 979.2716595764068 1 2 2 1 2 2 393 103 23 0 0 0 
1679363274.4235392 20.2443359375 32.25726869345753 979.2733416287838 1 2 2 1 2 2 372 98 19 0 0 0 
1679363279.5679746 20.2392578125 32.11479213754171 979.2527881725015 1 2 2 1 2 2 372 98 19 0 0 0 
1679363284.7163506 20.2494140625 32.01980447986366 979.2497929018642 1 2 2 1 2 2 372 98 19 0 0 0 
1679363289.8691068 20.2341796875 32.180094626790606 979.2595164335545 1 2 2 1 2 2 393 108 21 0 0 0 
1679363295.0214243 20.2291015625 32.11479213754171 979.2679267614433 1 2 2 1 2 2 393 108 21 0 0 0 
1679363300.1690748 20.2291015625 32.13853864107779 979.2232490546522 1 2 2 1 2 2 393 108 21 0 0 0 
1679363305.3192384 20.2341796875 32.067403126088465 979.2434335008708 1 2 2 1 2 2 345 97 19 0 0 0 
1679363310.469594 20.2291015625 32.28101421087335 979.2353920761701 1 2 2 1 2 2 345 97 19 0 0 0 
1679363315.6258607 20.2341796875 31.984183430276723 979.2585718421379 1 2 2 1 2 2 345 97 19 0 0 0 
1679363320.7790637 20.2341796875 32.17999142606636 979.2716595764068 1 2 2 1 2 2 387 113 23 0 0 0 
1679363325.9311974 20.2443359375 32.102918824141156 979.2494240423943 1 2 2 1 2 2 387 113 23 0 0 0 
1679363331.0835254 20.2341796875 31.912833944803914 979.2645626300781 1 2 2 1 2 2 387 113 23 0 0 0 
1679363336.2363482 20.2595703125 32.245395873117104 979.2797012234222 1 2 2 1 2 2 381 113 18 0 0 0 
1679363341.3896458 20.2341796875 32.025741285509184 979.2481108504653 1 2 2 1 2 2 381 113 18 0 0 0 
1679363346.5424237 20.2392578125 32.04948840537042 979.2333412765038 1 2 2 1 2 2 381 113 18 0 0 0 
1679363351.6955078 20.2494140625 31.960330128443097 979.252419230641 1 2 2 1 2 2 315 90 12 0 0 0 
1679363356.8480814 20.2443359375 32.138434961866565 979.2182029446698 1 2 2 1 2 2 315 90 12 0 0 0 
1679363362.0030758 20.2291015625 32.06719413790794 979.229608289691 1 1 1 1 1 1 324 90 12 0 0 0 
1679363367.1561844 20.2291015625 32.12666540985392 979.2611984989926 1 1 1 1 1 1 324 90 12 0 0 0 
1679363372.3091245 20.2443359375 32.12666540985392 979.2329723910211 1 1 1 1 1 1 324 90 12 0 0 0 
1679363377.4592416 20.2494140625 32.102918824141156 979.2292392676202 1 1 1 1 1 1 297 83 10 0 0 0 
1679363382.6126952 20.2494140625 31.94845614416723 979.2157827566944 1 1 1 1 1 1 297 83 10 0 0 0 
1679363387.7648668 20.2595703125 31.912940221717562 979.2144698371645 1 1 1 1 1 1 297 83 10 0 0 0 
1679363392.918845 20.2494140625 32.08479586125526 979.2541013093495 1 1 1 1 1 1 291 85 12 0 0 0 
1679363398.0720303 20.2443359375 32.08479586125526 979.2372805254083 1 1 1 1 1 1 291 85 12 0 0 0 
1679363403.225084 20.2595703125 32.055215876393305 979.2389027223624 1 1 1 1 1 1 291 85 12 0 0 0 
1679363408.3819695 20.2494140625 32.07896333768442 979.2422669069006 1 1 1 1 1 1 291 85 12 0 0 0 
1679363413.536455 20.2595703125 32.19155535212177 979.2607699268582 1 1 1 1 1 1 291 85 12 0 0 0 
1679363418.689611 20.2595703125 31.936157996751398 979.2402155572908 1 1 1 1 1 1 291 85 12 0 0 0 
