timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659014755.8127017 21.7388671875 49.86591299605107 984.2316147786212 0 0 0 0 0 0 180 53 14 0 0 0 
1659014760.9464188 21.7287109375 49.99025350878787 984.2673855306202 0 0 0 0 0 0 180 53 14 0 0 0 
1659014766.0778034 21.7236328125 49.91914723918142 984.2370334585092 0 0 0 0 0 0 180 53 14 0 0 0 
1659014771.2116275 21.7337890625 49.89573510986213 984.2683522371923 1 1 1 1 1 1 255 69 8 0 0 0 
1659014776.34571 21.7337890625 49.59943074046231 984.2561884402285 1 1 1 1 1 1 255 69 8 0 0 0 
1659014781.479684 21.7388671875 49.83657237009556 984.2520954807499 1 1 1 1 1 1 276 78 15 0 0 0 
1659014786.610286 21.7439453125 49.66471402366374 984.22414937761 1 1 1 1 1 1 276 78 15 0 0 0 
1659014791.743386 21.7388671875 49.64684117700154 984.2616072215479 1 1 1 1 1 1 276 78 15 0 0 0 
1659014796.8762817 21.7287109375 49.85396518388462 984.2805157375892 1 1 1 1 1 1 285 78 17 0 0 0 
1659014802.0036147 21.7236328125 49.954895451593494 984.2488370394051 1 1 1 1 1 1 285 78 17 0 0 0 
1659014807.137607 21.7033203125 49.76479262347756 984.2263093931027 1 1 1 1 1 1 285 78 17 0 0 0 
1659014812.2716784 21.7134765625 49.97247708099201 984.263046038545 0 1 1 0 1 1 243 66 15 0 0 0 
1659014817.4054747 21.7236328125 49.871742232150474 984.2542554349582 0 1 1 0 1 1 243 66 15 0 0 0 
1659014822.5402703 21.7185546875 49.765078546497904 984.2525692222551 0 1 1 0 1 1 243 66 15 0 0 0 
1659014827.674352 21.7185546875 49.913221649496634 984.2542554349582 1 1 1 1 1 1 285 78 17 0 0 0 
1659014832.80882 21.7134765625 50.03163313703676 984.2576278605748 1 1 1 1 1 1 285 78 17 0 0 0 
1659014837.9434054 21.7083984375 49.966356379242036 984.2287146743995 1 1 1 1 1 1 285 78 17 0 0 0 
1659014843.0775557 21.7083984375 49.83580354274775 984.2448574260113 0 1 1 0 1 1 255 68 13 0 0 0 
1659014848.2120152 21.6830078125 50.0130716347015 984.2736315513205 0 1 1 0 1 1 255 68 13 0 0 0 
1659014853.3466482 21.67265625 50.01297339942592 984.2541157499323 0 0 0 0 0 0 195 55 6 0 0 0 
1659014858.478008 21.657421875 50.03647524293134 984.2315866562647 0 0 0 0 0 0 195 55 6 0 0 0 
1659014863.610431 21.6625 50.09562117049403 984.2265285099073 0 0 0 0 0 0 195 55 6 0 0 0 
1659014868.7449648 21.6625 50.131167353703184 984.2400169015973 0 0 0 0 0 0 195 55 6 0 0 0 
1659014873.8762686 21.657421875 50.01248206156718 984.2609659307061 0 0 0 0 0 0 195 55 6 0 0 0 
1659014879.007916 21.65234375 49.92973406125418 984.2592799077773 0 0 0 0 0 0 195 55 6 0 0 0 
1659014884.1419418 21.6421875 50.030353720049156 984.2626519537054 0 0 0 0 0 0 195 55 4 0 0 0 
1659014889.275552 21.63203125 49.95304224401538 984.2819138785693 0 0 0 0 0 0 195 55 4 0 0 0 
1659014894.4085166 21.626953125 50.23740021038409 984.2633679192699 0 0 0 0 0 0 195 55 4 0 0 0 
1659014899.5409539 21.621875 50.136389725634004 984.2455377919033 0 0 0 0 0 0 174 48 6 0 0 0 
1659014904.6732001 21.61171875 50.13046587406035 984.260098122251 0 0 0 0 0 0 174 48 6 0 0 0 
1659014909.8081806 21.616796875 50.189603541185164 984.3136908671324 0 0 0 0 0 0 174 48 6 0 0 0 
1659014914.9429321 21.61171875 50.04723455441246 984.2584121943828 0 0 0 0 0 0 189 50 8 0 0 0 
1659014920.0741029 21.6015625 50.21891961103421 984.248296628648 0 0 0 0 0 0 189 50 8 0 0 0 
1659014925.208476 21.61171875 50.38507954241059 984.2688850026191 0 0 0 0 0 0 189 50 8 0 0 0 
1659014930.341671 21.63203125 50.18428543980711 984.2451799352375 0 0 0 0 0 0 204 57 10 0 0 0 
1659014935.4740787 21.657421875 50.18468637852484 984.2821681545829 0 0 0 0 0 0 195 52 4 0 0 0 
1659014940.6072812 21.67265625 49.953725456854556 984.2709766589863 0 0 0 0 0 0 189 50 6 0 0 0 
1659014945.7381063 21.67265625 50.060272221862796 984.222438942401 0 0 0 0 0 0 189 50 6 0 0 0 
1659014950.8730094 21.67265625 50.07804595195571 984.2544743926203 0 0 0 0 0 0 189 50 6 0 0 0 
1659014956.0037322 21.6625 49.953725456854556 984.2653076481241 0 0 0 0 0 0 189 50 6 0 0 0 
1659014961.1349692 21.67265625 49.91827334790788 984.2258110938624 0 0 0 0 0 0 189 50 6 0 0 0 
1659014966.2648726 21.6779296875 50.048620309872724 984.26351484148 0 0 0 0 0 0 189 50 6 0 0 0 
