timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668557344.5854886 19.659765625 22.324095764332835 993.0561201810709 0 1 1 0 1 1 156 45 12 2 0 0 
1668557349.7169135 19.659765625 22.484413535014212 993.0563653626212 0 1 1 0 1 1 156 45 12 2 0 0 
1668557354.8480248 19.6546875 22.34193300056753 993.0678876235313 0 1 1 0 1 1 156 45 12 2 0 0 
1668557359.9822786 19.659765625 22.443008930883504 993.0563653626212 0 1 1 0 1 1 192 57 6 2 0 0 
1668557365.116152 19.659765625 22.37782245885232 993.0549293993646 0 1 1 0 1 1 192 57 6 2 0 0 
1668557370.2502785 19.659765625 22.5856993212892 993.0851880547381 0 1 1 0 1 1 192 57 6 2 0 0 
1668557375.3837607 19.649609375 22.3304731338728 993.116883186507 0 1 1 0 1 1 186 55 6 2 0 0 
1668557380.5173247 19.6546875 22.372092174211907 993.1104036181443 0 1 1 0 1 1 186 55 6 2 0 0 
1668557385.6504586 19.64453125 22.366362005946556 993.0832621620777 0 1 1 0 1 1 186 55 6 2 0 0 
1668557390.7840605 19.649609375 22.50883691518726 993.0986363532687 0 1 1 0 1 1 186 55 6 2 0 0 
1668557395.9184117 19.639453125 22.313068231518645 993.0851880547381 0 1 1 0 1 1 186 55 6 2 0 0 
1668557401.0525908 19.639453125 22.331120473221855 993.1008065041275 0 1 1 0 1 1 186 55 6 2 0 0 
1668557406.1851153 19.6546875 22.426031002024146 993.0739103442185 0 1 1 0 1 1 186 60 6 2 0 0 
1668557411.318189 19.64453125 22.60438574172867 993.1137656944509 0 1 1 0 1 1 186 60 6 2 0 0 
1668557416.4517767 19.649609375 22.354039977567172 993.1070415421168 0 1 1 0 1 1 186 60 6 2 0 0 
1668557421.585499 19.639453125 22.271016491159536 993.0957634727846 0 1 1 0 1 1 180 60 6 2 0 0 
1668557426.7190666 19.6546875 22.348525511333033 993.1017537220615 0 1 1 0 1 1 180 60 6 2 0 0 
1668557431.8521607 19.64453125 22.496946283284814 993.0986363532687 0 1 1 0 1 1 180 60 6 2 0 0 
1668557436.9863553 19.64453125 22.50883691518726 993.1008065041275 0 1 1 0 1 1 186 60 6 2 0 0 
