timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658574961.7512443 20.7220703125 48.391843344856845 983.3853838993804 1 2 2 1 2 2 369 107 8 0 0 0 
1658574966.8788795 20.732421875 48.43332956092437 983.4348530435069 1 1 1 1 1 1 342 98 6 0 0 0 
1658574972.0058467 20.732421875 48.49247769504853 983.4008807671181 1 1 1 1 1 1 342 98 6 0 0 0 
1658574977.1393788 20.7220703125 48.56328634002977 983.3853838993804 1 1 1 1 1 1 342 98 6 0 0 0 
1658574982.2705848 20.7169921875 48.33253164037625 983.4076147167746 1 2 2 1 2 2 384 110 4 0 0 0 
1658574987.4041445 20.7169921875 48.66366130141742 983.4045929681419 1 2 2 1 2 2 384 110 4 0 0 0 
1658574992.5352528 20.7068359375 48.403426862943064 983.4318734586362 1 2 2 1 2 2 384 110 4 0 0 0 
1658574997.6699927 20.7169921875 48.279297692633804 983.4126651797518 1 1 1 1 1 1 333 94 4 0 0 0 
1658575002.8043365 20.72734375 48.53971185879607 983.4153415635307 3 3 3 3 3 3 585 175 16 0 0 0 
1658575007.935565 20.732421875 48.33277537026242 983.393455874258 3 4 4 3 4 4 621 184 18 0 0 0 
1658575013.069114 20.7375 48.42741469089069 983.3550809071276 3 4 4 3 4 4 621 184 18 0 0 0 
1658575018.1994946 20.72734375 48.468818564936164 983.3867218183998 3 4 4 3 4 4 621 184 18 0 0 0 
1658575023.3328168 20.72734375 48.52196797684315 983.3752828994435 3 4 4 3 4 4 621 186 22 0 0 0 
1658575028.463412 20.7220703125 48.2379731052197 983.4052404747044 3 4 4 3 4 4 621 186 22 0 0 0 
1658575033.595708 20.7119140625 48.49222848068726 983.4089529090311 3 4 4 3 4 4 621 186 22 0 0 0 
1658575038.7253318 20.7068359375 48.586944269651866 983.4059312292555 3 3 3 3 3 3 549 167 20 0 0 0 
1658575043.8562114 20.7169921875 48.65774710367854 983.3951824126011 3 3 3 3 3 3 549 167 20 0 0 0 
1658575048.9903815 20.7017578125 48.56311853989549 983.4116719265922 3 3 3 3 3 3 549 167 20 0 0 0 
1658575054.122802 20.7017578125 48.53937734179146 983.4140451560401 3 4 4 3 4 4 543 165 20 0 0 0 
1658575059.2541862 20.6966796875 48.65766210423182 983.4120168793892 3 4 4 3 4 4 543 165 20 0 0 0 
1658575064.3802822 20.6966796875 48.63392074172378 983.378693067054 3 4 4 3 4 4 543 165 20 0 0 0 
1658575069.5137336 20.6966796875 48.43275264950366 983.3972108241027 3 4 4 3 4 4 549 167 20 0 0 0 
1658575074.6442623 20.7119140625 48.433164782937645 983.418060761253 3 4 4 3 4 4 549 167 20 0 0 0 
1658575079.777195 20.7068359375 48.716717254211915 983.3847365662089 3 4 4 3 4 4 549 167 20 0 0 0 
1658575084.9084005 20.72734375 48.53971185879607 983.4123199115294 1 2 2 1 2 2 363 95 17 0 0 0 
1658575090.0404127 20.72734375 48.51605332893643 983.4039024058084 1 2 2 1 2 2 363 95 17 0 0 0 
1658575095.1738756 20.742578125 48.374343778032 983.3712243839327 1 2 2 1 2 2 378 100 17 0 0 0 
1658575100.3037994 20.742578125 48.34468678664867 983.3927644912626 1 2 2 1 2 2 378 100 17 0 0 0 
1658575105.4387279 20.7375 48.297446565751315 983.4092541864579 1 2 2 1 2 2 378 100 17 0 0 0 
1658575110.572081 20.762890625 48.404329121691674 983.3930640046461 1 1 1 1 1 1 342 93 13 0 0 0 
1658575115.7011871 20.7578125 48.42191088997157 983.3829624328696 1 1 1 1 1 1 342 93 13 0 0 0 
1658575120.8320885 20.778125 48.30408916482417 983.3933618716123 1 1 1 1 1 1 342 93 13 0 0 0 
1658575125.9662127 20.778125 48.2863416098084 983.3963824920879 1 1 1 1 1 1 306 84 13 0 0 0 
1658575131.1002634 20.783203125 48.3337493205242 983.3815763247443 1 1 1 1 1 1 306 84 13 0 0 0 
1658575136.229818 20.783203125 48.422239559646655 983.3916782218497 1 1 1 1 1 1 306 84 13 0 0 0 
1658575141.3619914 20.773046875 48.3215936589601 983.4219839282852 1 1 1 1 1 1 297 81 15 0 0 0 
1658575146.496064 20.762890625 48.374670410214165 983.3846460279908 1 1 1 1 1 1 297 81 15 0 0 0 
1658575151.6299813 20.762890625 48.421993073544705 983.3997983872302 1 1 1 1 1 1 297 81 15 0 0 0 
1658575156.7637403 20.7578125 48.47506468546845 983.4152967474051 1 2 2 1 2 2 297 81 19 0 0 0 
1658575161.8945327 20.74765625 48.39225278536777 983.3981147914793 1 2 2 1 2 2 297 81 19 0 0 0 
1658575167.02479 20.752734375 48.42191088997157 983.3776126231626 1 1 1 1 1 1 303 82 12 0 0 0 
1658575172.1597178 20.762890625 48.374670410214165 983.4098999632063 1 1 1 1 1 1 303 82 12 0 0 0 
1658575177.2887247 20.74765625 48.321431626308595 983.3802876930116 1 1 1 1 1 1 303 82 12 0 0 0 
1658575182.422931 20.76796875 48.35125287995447 983.3852902879538 1 1 1 1 1 1 303 82 12 0 0 0 
1658575187.5543623 20.793359375 48.233258282199735 983.3438417482639 1 1 1 1 1 1 303 82 12 0 0 0 
