timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655707140.800019 20.5951171875 41.41101049181443 988.185006815618 1 2 4 1 2 4 291 85 14 4 4 2 
1655707145.9340048 20.6001953125 41.221391139102394 988.1788821665065 1 2 4 1 2 4 291 85 14 4 4 2 
1655707151.0683618 20.6052734375 41.23916840099492 988.1651106527748 1 2 4 1 2 4 291 85 14 4 4 2 
1655707156.2018108 20.5951171875 41.416926893009546 988.177503118982 1 1 4 1 1 4 285 85 12 4 4 2 
1655707161.3359048 20.6001953125 41.33397630887031 988.1839322865178 1 1 4 1 1 4 285 85 12 4 4 2 
1655707166.4700558 20.6103515625 41.45841368373672 988.1984740228773 1 1 4 1 1 4 285 85 12 4 4 2 
1655707171.600261 20.6103515625 41.34583002771051 988.1718441982557 1 2 6 1 2 6 306 94 16 6 6 2 
1655707176.733825 20.6103515625 41.2154652843016 988.1695515042842 1 2 6 1 2 6 306 94 16 6 6 2 
1655707181.8680537 20.6205078125 41.23324289398799 988.1510339594029 1 2 6 1 2 6 306 94 16 6 6 2 
1655707187.0024734 20.6052734375 41.47618971093746 988.1779685729375 1 2 5 1 2 5 276 87 16 6 6 2 
1655707192.1352143 20.6103515625 41.12657641150403 988.1412384229463 1 2 5 1 2 5 276 87 16 6 6 2 
1655707197.2684894 20.6103515625 41.38731242119172 988.1684774253753 0 1 4 0 1 4 276 87 16 6 6 2 
1655707202.4024167 20.6103515625 41.322128875726385 988.1675632591437 0 1 3 0 1 3 282 89 16 4 4 0 
1655707207.5354857 20.6154296875 41.17991050123473 988.1934238196304 2 3 3 2 3 3 489 148 16 2 0 0 
1655707212.6695156 20.6154296875 41.2924996310612 988.1597558140743 1 1 2 1 1 2 468 143 14 2 0 0 
1655707217.804143 20.6205078125 41.28065092462842 988.1658798321348 1 1 2 1 1 2 468 143 14 2 0 0 
1655707222.9381583 20.6255859375 41.36361305494571 988.1386398378604 1 1 2 1 1 2 468 143 14 2 0 0 
1655707228.0721357 20.6306640625 41.22139090367294 988.1487404755932 1 1 2 1 1 2 480 143 14 2 0 0 
1655707233.2060914 20.6255859375 41.440642560001045 988.1510339594029 2 2 3 2 2 3 480 143 14 2 0 0 
1655707238.3402846 20.5951171875 41.20953943147377 988.1409334839447 2 2 3 2 2 3 480 143 14 2 0 0 
1655707243.4742792 20.6052734375 41.357690261437014 988.1588411158444 2 3 3 2 3 3 489 146 16 2 0 0 
1655707248.6082158 20.6205078125 41.25694672504324 988.1423118613587 1 2 2 1 2 2 489 146 16 2 0 0 
1655707253.741042 20.6103515625 41.251020185192566 988.0786472742714 1 2 2 1 2 2 489 146 16 2 0 0 
1655707258.8714418 20.6255859375 41.387316150309104 988.1635863590844 1 1 2 1 1 2 447 132 14 2 0 0 
1655707264.004805 20.6205078125 41.20361334131479 988.1086433554649 1 1 2 1 1 2 447 132 14 2 0 0 
1655707269.13886 20.6154296875 41.33990847970102 988.1406284353994 2 2 3 2 2 3 447 132 14 2 0 0 
1655707274.2719944 20.6103515625 41.251020502117065 988.1271610302434 1 2 3 1 2 3 354 108 16 2 0 0 
1655707279.4059455 20.6255859375 41.2865754405568 988.0988481966444 1 2 3 1 2 3 354 108 16 2 0 0 
1655707284.540469 20.6154296875 41.363609869747634 988.0806361111665 0 1 2 0 1 2 354 108 16 2 0 0 
1655707289.6744869 20.6052734375 41.35768573616619 988.1338947322616 1 2 5 1 2 5 333 105 23 4 4 2 
1655707294.808904 20.6154296875 41.351755575892724 988.1524124185837 1 2 5 1 2 5 333 105 23 4 4 2 
1655707299.9428418 20.6052734375 41.55913940622242 988.1291495990932 1 2 3 1 2 3 339 108 19 2 2 0 
1655707305.0772727 20.6154296875 41.33990715367042 988.1473621396564 1 2 3 1 2 3 339 108 19 2 2 0 
1655707310.2107718 20.6103515625 41.36953552304301 988.1095589452669 1 2 3 1 2 3 339 108 19 2 2 0 
1655707315.3450034 20.6205078125 41.30435277086748 988.1207325405837 1 2 3 1 2 3 375 110 21 2 2 0 
1655707320.4793196 20.6052734375 41.19768797919832 988.1432266376926 1 2 3 1 2 3 375 110 21 2 2 0 
1655707325.6117225 20.5951171875 41.20953984386687 988.148886015815 1 2 3 1 2 3 375 110 21 2 2 0 
1655707330.7457414 20.5951171875 41.49987809543922 988.1225615076837 1 2 3 1 2 3 396 117 21 2 2 0 
1655707335.8790298 20.5798828125 41.41692916764595 988.1383200175463 1 2 3 1 2 3 396 117 21 2 2 0 
1655707341.008912 20.5798828125 41.29841981525743 988.1225615076837 1 2 3 1 2 3 396 117 21 2 2 0 
1655707346.1420894 20.5544921875 41.64205592539766 988.1295992192189 1 2 2 1 2 2 402 117 19 0 0 0 
1655707351.2735004 20.5544921875 41.39321393640642 988.1658605490843 1 2 2 1 2 2 402 117 19 0 0 0 
