timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684585030.3845117 20.4578125 47.601189809796175 988.8080945653036 2 3 3 2 3 3 492 140 10 0 0 0 
1684585035.5367885 20.4578125 47.595277161747106 988.7797795981323 2 3 3 2 3 3 492 140 10 0 0 0 
1684585040.6936934 20.452734375 47.60710244756324 988.7548310097898 2 3 3 2 3 3 492 140 10 0 0 0 
1684585045.8474293 20.44765625 47.74294004702731 988.8120370148495 2 3 3 2 3 3 519 147 10 0 0 0 
1684585051.0021904 20.44765625 47.666154030015825 988.8019551388658 2 3 3 2 3 3 519 147 10 0 0 0 
1684585056.1557224 20.452734375 47.71360292998298 988.8282909661402 2 3 3 2 3 3 519 147 10 0 0 0 
1684585061.3067317 20.452734375 47.54790273230925 988.8518534465092 2 3 3 2 3 3 519 147 15 0 0 0 
1684585066.4582446 20.452734375 47.524397176308526 988.7985730817594 2 3 3 2 3 3 519 147 15 0 0 0 
1684585071.6103008 20.4578125 47.63090051004281 988.7884910963929 2 3 3 2 3 3 519 147 15 0 0 0 
1684585076.7599854 20.462890625 47.743240466631 988.8282909661402 2 3 3 2 3 3 477 145 15 0 0 0 
1684585081.9122007 20.4578125 47.61900136927281 988.8437343416334 2 3 3 2 3 3 477 145 15 0 0 0 
1684585087.06088 20.462890625 47.648490624036526 988.8198757979012 2 3 3 2 3 3 477 145 15 0 0 0 
1684585092.2152116 20.4578125 47.58936450341603 988.8184890360841 2 3 3 2 3 3 456 140 17 0 0 0 
1684585097.3677826 20.452734375 47.530164682932174 988.8423472931343 2 3 3 2 3 3 456 140 17 0 0 0 
1684585102.5187423 20.452734375 47.63651768937099 988.8302701767159 2 3 3 2 3 3 456 140 17 0 0 0 
1684585107.6716053 20.452734375 47.57746594230228 988.8123330107396 2 3 3 2 3 3 504 149 17 0 0 0 
1684585112.8245893 20.452734375 47.701553970444486 988.8103540229687 2 3 3 2 3 3 504 149 17 0 0 0 
1684585117.9732137 20.452734375 47.78432561981495 988.817085990912 2 3 3 2 3 3 504 149 17 0 0 0 
1684585123.1241615 20.442578125 47.701553970444486 988.7985730817594 2 3 3 2 3 3 531 161 21 0 0 0 
1684585128.272841 20.452734375 47.618780305893274 988.8241138609624 2 3 3 2 3 3 531 161 21 0 0 0 
1684585133.4239314 20.442578125 47.57724623685454 988.8945037026724 2 3 3 2 3 3 531 161 21 0 0 0 
1684585138.5746646 20.442578125 47.60680817368394 988.8796522010165 1 2 2 1 2 2 525 159 21 0 0 0 
1684585143.7272482 20.442578125 47.61870659655663 988.8900453520066 1 2 2 1 2 2 525 159 21 0 0 0 
1684585148.8762822 20.4375 47.70147931276776 988.8813351822067 1 2 2 1 2 2 525 159 21 0 0 0 
1684585154.0273633 20.432421875 47.8553475519133 988.8981649979553 1 2 2 1 2 2 495 147 21 0 0 0 
1684585159.1780427 20.442578125 47.67790455763197 988.8591608159056 2 3 3 2 3 3 495 147 21 0 0 0 
1684585164.3322 20.442578125 47.58921779446637 988.8375776939833 2 3 3 2 3 3 495 147 21 0 0 0 
1684585169.4864779 20.442578125 47.48279062505193 988.8496541397262 1 2 2 1 2 2 417 121 19 0 0 0 
1684585174.6397295 20.442578125 47.46505243961452 988.874324443827 1 2 2 1 2 2 417 121 19 0 0 0 
