timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674769512.626588 22.2369140625 24.048497898392505 998.1326126748218 1 1 1 1 1 1 285 75 8 2 0 0 
1674769517.7601612 22.2318359375 24.389397281730748 998.1531299283249 1 1 1 1 1 1 285 75 8 2 0 0 
1674769522.8939867 22.2318359375 24.084762738856828 998.1227427320598 1 1 1 1 1 1 279 71 10 2 0 0 
1674769528.0271678 22.2216796875 24.102894384727367 998.1553356632826 1 1 1 1 1 1 279 71 10 2 0 0 
1674769533.1611454 22.2166015625 24.222635426124707 998.1271546815545 1 1 1 1 1 1 279 71 10 2 0 0 
1674769538.2951064 22.2166015625 24.109470355858903 998.1102734571746 0 1 1 0 1 1 252 62 10 0 0 0 
1674769543.4294238 22.2013671875 24.378425991647998 998.0179457495996 0 1 1 0 1 1 252 62 10 0 0 0 
1674769548.5638325 22.2115234375 24.39635562116419 998.0562535864115 0 1 1 0 1 1 252 62 10 0 0 0 
1674769553.6973014 22.2064453125 24.1096699124164 998.0333977350747 1 1 1 1 1 1 264 71 10 0 0 0 
1674769558.8306222 22.2013671875 24.30710111032963 998.041319826242 1 1 1 1 1 1 264 71 10 0 0 0 
1674769563.9650588 22.2013671875 24.402528335028077 998.0871575427761 1 1 1 1 1 1 264 71 10 0 0 0 
1674769569.0987997 22.2013671875 24.139554564934215 998.1057265805674 0 1 1 0 1 1 249 66 10 0 0 0 
1674769574.232388 22.2013671875 24.360889602239286 998.1378003931557 0 1 1 0 1 1 249 66 10 0 0 0 
1674769579.3669164 22.2013671875 24.253517276329198 998.1619498977478 0 1 1 0 1 1 249 66 10 0 0 0 
1674769584.5013113 22.2013671875 24.127800074674653 998.1298765821924 0 1 1 0 1 1 261 69 8 0 0 0 
1674769589.6350336 22.1708984375 24.271644602009236 998.0901381101401 0 1 1 0 1 1 261 69 8 0 0 0 
1674769594.76898 22.1708984375 24.266261277532383 998.1219526036231 1 2 2 1 2 2 300 86 16 2 0 0 
1674769599.9026754 22.1708984375 24.421640853856676 998.1255866751828 1 2 2 1 2 2 300 86 16 2 0 0 
1674769605.0354965 22.1607421875 24.428008521344243 998.0146944431825 1 2 2 1 2 2 300 86 16 2 0 0 
1674769610.1693127 22.1607421875 24.16506086494588 998.1012979378883 1 1 1 1 1 1 279 81 14 0 0 0 
1674769615.3030694 22.1556640625 24.35032152894538 998.0506588004341 1 1 1 1 1 1 279 81 14 0 0 0 
1674769620.436955 22.1607421875 24.428595944676506 998.0677964192272 1 1 1 1 1 1 279 81 14 0 0 0 
