timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656808444.4312825 20.813671875 51.379627300769656 985.2191878809587 1 3 3 1 3 3 393 112 19 2 0 0 
1656808449.5643635 20.813671875 51.16091742707747 985.1895447583418 1 2 2 1 2 2 378 107 17 0 0 0 
1656808454.6975207 20.81875 51.308695913579996 985.2255904108856 0 2 2 0 2 2 327 88 26 2 0 0 
1656808459.8291433 20.81875 51.172853456589216 985.1935973095591 1 2 2 1 2 2 348 100 26 2 0 0 
1656808464.9638932 20.81875 51.03097892573995 985.1902296161527 1 2 2 1 2 2 348 100 26 2 0 0 
1656808470.0975816 20.81875 51.414976142360956 985.2107687105016 1 2 2 1 2 2 348 100 26 2 0 0 
1656808475.2316804 20.823828125 51.18444875778626 985.2225555496315 1 2 2 1 2 2 354 105 24 2 0 0 
1656808480.3664966 20.81875 51.1371591530273 985.2205388668908 1 2 2 1 2 2 354 105 24 2 0 0 
1656808485.497719 20.80859375 51.23185190390437 985.1922465416565 1 2 2 1 2 2 354 105 24 2 0 0 
1656808490.6315093 20.823828125 51.20820724307606 985.2205388668908 0 1 1 0 1 1 327 96 24 2 0 0 
1656808495.7609942 20.81875 51.32063311806981 985.1888788755037 0 1 1 0 1 1 327 96 24 2 0 0 
1656808500.8937244 20.81875 51.34416179255306 985.2235736318721 0 1 1 0 1 1 327 96 24 2 0 0 
1656808506.0247684 20.813671875 51.361778905456276 985.1730396153761 0 2 2 0 2 2 369 110 22 2 0 0 
1656808511.1591935 20.813671875 51.131473997883624 985.2242393840729 1 3 3 1 3 3 369 110 22 2 0 0 
1656808516.2884543 20.80859375 51.1430703896671 985.1831423664516 1 3 3 1 3 3 369 110 22 2 0 0 
1656808521.419524 20.803515625 51.36768975075101 985.2053642142971 1 3 3 1 3 3 348 108 20 2 0 0 
1656808526.5534067 20.80859375 51.45623441459082 985.2030152077238 1 3 3 1 3 3 348 108 20 2 0 0 
1656808531.6864173 20.7984375 51.325852381823644 985.1733724181568 1 3 3 1 3 3 348 108 20 2 0 0 
1656808536.8192885 20.7984375 51.48567024780097 985.169672032244 1 2 2 1 2 2 363 106 18 0 0 0 
1656808541.9521463 20.803515625 51.060199888732186 985.175056196271 1 2 2 1 2 2 363 106 18 0 0 0 
1656808547.0851016 20.80859375 51.12511064920904 985.1730396153761 1 2 2 1 2 2 369 113 18 0 0 0 
1656808552.2184393 20.813671875 51.214004426057585 985.1774251373338 1 2 2 1 2 2 369 113 18 0 0 0 
1656808557.3502736 20.81875 51.3501882779389 985.2175040467273 1 2 2 1 2 2 369 113 18 0 0 0 
1656808562.4844723 20.81875 51.15511946465241 985.190562708545 2 3 3 2 3 3 420 130 16 0 0 0 
1656808567.6185274 20.823828125 51.119764097255135 985.1871950425324 2 3 3 2 3 3 420 130 16 0 0 0 
1656808572.7528265 20.833984375 51.30312986798224 985.19326413459 2 3 3 2 3 3 420 130 16 0 0 0 
1656808577.8870804 20.8390625 51.20286520306947 985.1892071465321 2 3 3 2 3 3 420 127 18 0 0 0 
1656808583.0202303 20.8390625 51.22651125705359 985.2009944580171 2 3 3 2 3 3 420 127 18 0 0 0 
1656808588.1539054 20.833984375 51.16137087657956 985.2215345608855 2 3 3 2 3 3 420 127 18 0 0 0 
1656808593.2886598 20.8390625 51.14943456775824 985.196609600083 2 3 3 2 3 3 441 136 22 2 0 0 
1656808598.4226112 20.8390625 51.055073631928906 985.1999995764702 2 3 3 2 3 3 441 136 22 2 0 0 
1656808603.5572128 20.823828125 51.308926039715615 985.1767588453274 2 3 3 2 3 3 441 136 22 2 0 0 
1656808608.690385 20.82890625 51.190814756581425 985.2447759307095 2 3 3 2 3 3 378 120 20 2 0 0 
1656808613.8245409 20.8390625 51.261751048992494 985.229954007605 2 3 3 2 3 3 378 120 20 2 0 0 
1656808618.9545722 20.82890625 51.13761156397041 985.2080634497746 1 2 2 1 2 2 297 89 14 2 0 0 
1656808624.088392 20.82890625 51.25004279679314 985.2141322362164 1 2 2 1 2 2 297 89 14 2 0 0 
