timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649265759.770566 20.493359375 30.540791361974378 991.276369362353 1 2 2 1 2 2 387 106 8 0 0 0 
1649265764.9037182 20.513671875 30.5050106671424 991.2814191356701 1 2 2 1 2 2 387 106 8 0 0 0 
1649265770.0336463 20.503515625 30.582635711222956 991.2572800063732 1 1 1 1 1 1 315 92 10 0 0 0 
1649265775.1656003 20.4984375 30.38652059813315 991.3400561758286 1 1 1 1 1 1 315 92 10 0 0 0 
1649265780.2948368 20.503515625 30.659768924116005 991.2915186841932 1 1 1 1 1 1 315 92 10 0 0 0 
1649265785.429303 20.50859375 30.427873999826996 991.2965684593987 1 1 1 1 1 1 294 88 12 0 0 0 
1649265790.5600584 20.513671875 30.54054620908056 991.3052619564942 1 1 1 1 1 1 294 88 12 0 0 0 
1649265795.6918972 20.503515625 30.67019016386233 991.3336001634717 1 1 1 1 1 1 294 88 12 0 0 0 
1649265800.8235466 20.503515625 30.64776228036409 991.3136781838537 1 1 1 1 1 1 315 95 10 0 0 0 
1649265805.957265 20.503515625 30.457589455082108 991.3198568942494 1 1 1 1 1 1 315 95 10 0 0 0 
1649265811.091029 20.493359375 30.630424769002122 991.2687852525481 1 1 1 1 1 1 315 95 10 0 0 0 
1649265816.2238073 20.50859375 30.56480752735411 991.293201942525 1 1 1 1 1 1 294 88 10 0 0 0 
1649265821.350303 20.4984375 30.564562965134627 991.3220944129613 0 1 1 0 1 1 243 70 8 2 0 0 
1649265826.4824378 20.50859375 30.719194882463693 991.3350063544898 1 1 1 1 1 1 285 79 10 2 0 0 
1649265831.6111364 20.503515625 30.552677184123255 991.3523928522252 1 1 1 1 1 1 285 79 10 2 0 0 
1649265836.7429152 20.4984375 30.540791361974378 991.3605323331489 1 1 1 1 1 1 285 79 10 2 0 0 
1649265841.8732252 20.4984375 30.56480752735411 991.3568889181709 1 1 1 1 1 1 285 77 10 2 0 0 
1649265847.0049896 20.50859375 30.725016982454854 991.3063907121251 1 1 1 1 1 1 285 77 10 2 0 0 
1649265852.1336339 20.503515625 30.588334403744856 991.3361351888514 1 1 1 1 1 1 285 77 10 2 0 0 
1649265857.2653522 20.513671875 30.62374801596499 991.3296793145928 0 1 1 0 1 1 249 65 8 2 0 0 
1649265862.394003 20.513671875 30.510830789520107 991.3145297342056 0 1 1 0 1 1 249 65 8 2 0 0 
1649265867.5280943 20.50859375 30.564440667782325 991.3350063544898 0 1 1 0 1 1 249 65 8 2 0 0 
1649265872.6598964 20.513671875 30.600341937354305 991.3470662460724 0 1 1 0 1 1 270 72 8 2 0 0 
1649265877.7896366 20.50859375 30.71289057210093 991.32322344048 0 1 1 0 1 1 270 72 8 2 0 0 
1649265882.9238317 20.50859375 30.641576712319452 991.3145297342056 0 1 1 0 1 1 270 72 8 2 0 0 
1649265888.0570755 20.503515625 30.873460092314918 991.338095750589 1 1 1 1 1 1 297 81 8 2 0 0 
1649265893.190693 20.50859375 30.701125766243788 991.3212628803449 1 1 1 1 1 1 297 81 8 2 0 0 
1649265898.320956 20.513671875 30.772317657252184 991.2960135880921 1 1 1 1 1 1 297 81 8 2 0 0 
1649265903.4546788 20.523828125 30.635512325829446 991.3324911762942 0 1 2 0 1 2 204 64 14 2 0 0 
1649265908.5879068 20.523828125 30.546121656845383 991.3187470353654 0 1 2 0 1 2 204 64 14 2 0 0 
1649265913.7165065 20.51875 30.778140453146673 991.3153803809384 0 1 2 0 1 2 204 64 14 2 0 0 
1649265918.848161 20.52890625 30.576082190982913 991.3535419070664 0 1 2 0 1 2 204 64 14 2 0 0 
1649265923.9769251 20.52890625 30.849214192471443 991.347363609289 0 1 2 0 1 2 204 64 14 2 0 0 
1649265929.1100152 20.52890625 30.742363699359018 991.3271636726564 0 1 1 0 1 1 204 61 14 2 0 0 
1649265934.2436934 20.52890625 30.63490467345784 991.3322136558703 0 1 1 0 1 1 204 61 14 2 0 0 
