timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677137261.5666773 20.4375 24.672977884560154 979.5039082527878 4 6 6 4 6 6 768 229 41 4 0 0 
1677137266.7142951 20.422265625 24.625551831081296 979.5211044150311 3 5 6 3 5 6 756 227 39 4 0 0 
1677137271.860556 20.4171875 24.685261743833507 979.5147446680113 3 5 6 3 5 6 756 227 39 4 0 0 
1677137277.013658 20.4375 24.839442831489173 979.5055908172774 3 5 6 3 5 6 756 227 39 4 0 0 
1677137282.1668727 20.42734375 24.768020246684866 979.5207339008297 3 5 6 3 5 6 777 225 39 4 0 0 
1677137287.320073 20.422265625 24.64340794438502 979.5240990312772 3 5 6 3 5 6 777 225 39 4 0 0 
1677137292.4722579 20.42734375 24.786253519903582 979.5332525877315 3 5 6 3 5 6 777 225 39 4 0 0 
1677137297.6257224 20.412109375 24.745158431318124 979.5108078960391 3 5 5 3 5 5 771 220 37 2 0 0 
1677137302.7779727 20.40703125 24.51284472583372 979.513802746324 3 5 5 3 5 5 771 220 37 2 0 0 
1677137307.9300382 20.4171875 24.81582387401549 979.5214748196579 3 5 5 3 5 5 771 220 37 2 0 0 
1677137313.0830097 20.412109375 24.81024899335043 979.5538130928393 3 6 6 3 6 6 819 227 41 2 0 0 
1677137318.2333617 20.422265625 24.56046128647829 979.5231573577443 4 5 5 4 5 5 894 239 14 0 0 0 
1677137323.3829775 20.40703125 24.643979038229844 979.5070727044844 4 5 5 4 5 5 921 244 16 0 0 0 
1677137328.527179 20.4171875 24.632075384901697 979.4969776438223 4 5 5 4 5 5 921 244 16 0 0 0 
1677137333.676899 20.4171875 24.775105343523315 979.5289453445532 4 5 5 4 5 5 921 244 16 0 0 0 
1677137338.8253036 20.4171875 24.774727667525212 979.516427205818 4 5 5 4 5 5 894 237 20 0 0 0 
1677137343.9699273 20.422265625 24.613647704142522 979.5302577380882 4 5 5 4 5 5 894 237 20 0 0 0 
1677137349.1207666 20.422265625 24.726735249745502 979.526522434127 4 5 5 4 5 5 894 237 20 0 0 0 
