timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661967650.5425975 20.2087890625 57.970289176345744 987.4819427585098 5 8 9 5 8 9 933 278 59 2 2 2 
1661967655.671254 20.2037109375 58.07082693508549 987.4975590617221 5 8 9 5 8 9 933 278 59 2 2 2 
1661967660.8044903 20.2087890625 57.959084362734735 987.5194293081197 5 8 10 5 8 10 981 292 62 2 2 2 
1661967665.9360988 20.2087890625 58.07652422974365 987.5183500809212 5 8 10 5 8 10 981 292 62 2 2 2 
1661967671.0690706 20.2189453125 57.90625250570557 987.4759907706285 5 8 10 5 8 10 981 292 62 2 2 2 
1661967676.1992068 20.2087890625 57.994626068330994 987.4568810512803 5 8 9 5 8 9 1017 294 57 2 2 2 
1661967681.3329885 20.2087890625 57.805902200263795 987.5306022791351 5 8 9 5 8 9 1017 294 57 2 2 2 
1661967686.4628973 20.2037109375 58.023696801332804 987.5015270852214 5 8 9 5 8 9 1017 294 57 2 2 2 
1661967691.5908089 20.1986328125 57.96971093754718 987.4850057535239 5 8 11 5 8 11 1017 296 64 4 4 2 
1661967696.7229483 20.2138671875 58.02958810400006 987.5012254544095 5 8 11 5 8 11 1017 296 64 4 4 2 
1661967701.854387 20.1986328125 57.982071686984696 987.4998447860355 6 8 10 6 8 10 1113 312 56 2 2 2 
1661967706.986195 20.1986328125 57.9881558536435 987.4947978888976 6 8 10 6 8 10 1113 312 56 2 2 2 
1661967712.1176164 20.1986328125 58.064160475030306 987.4768959450096 6 8 10 6 8 10 1113 312 56 2 2 2 
1661967717.2510078 20.1884765625 57.857587386667014 987.458390967556 6 8 10 6 8 10 1140 326 56 2 2 2 
1661967722.385217 20.1986328125 58.06985753500202 987.4758166039512 6 8 10 6 8 10 1140 326 56 2 2 2 
1661967727.5153394 20.1833984375 58.02842761919108 987.4781013133651 6 8 10 6 8 10 1140 326 56 2 2 2 
1661967732.6481695 20.1783203125 58.05160365857224 987.5545813703275 6 8 9 6 8 9 1077 316 58 2 2 2 
1661967737.779225 20.1783203125 58.03451201597777 987.4872909974065 6 8 9 6 8 9 1077 316 58 2 2 2 
1661967742.9123566 20.1783203125 58.134462040211375 987.4690876289849 6 8 9 6 8 9 1077 316 58 2 2 2 
1661967748.0444071 20.1833984375 58.045906600036425 987.4892745572376 5 8 9 5 8 9 1083 316 58 2 2 2 
1661967753.1760433 20.1833984375 57.981493044234824 987.4822442239439 5 8 9 5 8 9 1083 316 58 2 2 2 
1661967758.3100924 20.1833984375 57.85150475816833 987.4920363873961 5 8 9 5 8 9 1083 316 58 2 2 2 
1661967763.437336 20.1783203125 58.152134120225796 987.4545502844427 6 8 10 6 8 10 1098 320 67 2 2 2 
1661967768.5691366 20.1783203125 57.86917811500008 987.4875923128322 6 8 10 6 8 10 1098 320 67 2 2 2 
1661967773.7000558 20.1783203125 58.14015801296998 987.5158893922394 6 8 10 6 8 10 1098 320 67 2 2 2 
1661967778.8344533 20.1884765625 58.02842761919108 987.4579147163075 5 8 10 5 8 10 1068 311 63 2 2 2 
1661967783.9631531 20.1783203125 58.157829860221256 987.4741343601048 6 9 9 6 9 9 948 288 67 8 0 0 
1661967789.0956292 20.1884765625 58.004477586995414 987.4671039073282 5 8 9 5 8 9 891 273 69 8 0 0 
1661967794.2240586 20.2037109375 58.017418972411114 987.491734893949 5 8 9 5 8 9 891 273 69 8 0 0 
1661967799.3521833 20.1884765625 57.957928789780624 987.4606764118487 5 8 9 5 8 9 891 273 69 8 0 0 
1661967804.4841206 20.1884765625 58.01114135952051 987.4479955011675 5 8 9 5 8 9 864 266 72 8 0 0 
