timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643473201.5087733 20.8390625 27.45678814610599 992.8657002969362 3 4 4 3 4 4 759 204 16 0 0 0 
1643473206.66417 20.823828125 27.593852944150985 992.8240972709216 3 4 4 3 4 4 759 204 16 0 0 0 
1643473211.8159428 20.82890625 27.463057939662907 992.8654286779779 3 4 4 3 4 4 780 209 16 0 0 0 
1643473216.968606 20.82890625 27.516313909085955 992.8524564408373 3 4 4 3 4 4 780 209 16 0 0 0 
1643473222.1181693 20.82890625 27.44504166642507 992.8974286224574 3 4 4 3 4 4 780 209 16 0 0 0 
1643473227.2651703 20.82890625 27.617975736334706 992.8690686838303 3 4 4 3 4 4 744 209 21 2 0 0 
1643473232.4102476 20.82890625 27.504883139585854 992.8858685225567 3 4 4 3 4 4 744 209 21 2 0 0 
1643473237.5583394 20.81875 27.427342871831787 992.9012972598533 3 4 4 3 4 4 744 209 21 2 0 0 
1643473242.7081444 20.823828125 27.611709864909034 992.93639395766 3 4 4 3 4 4 720 202 21 2 0 0 
1643473247.8586352 20.823828125 27.516629846225257 992.8642455986577 3 4 4 3 4 4 720 202 21 2 0 0 
1643473253.004061 20.81875 27.522582228792608 992.9094470510977 3 4 4 3 4 4 720 202 21 2 0 0 
1643473258.1530623 20.813671875 27.546706864435755 992.8897791899876 3 4 5 3 4 5 693 193 21 4 2 2 
1643473263.303087 20.6712890625 27.534486963030226 992.9085757186953 3 4 4 3 4 4 702 196 18 4 0 0 
1643473268.4553242 20.7984375 27.433613221876158 992.8804871552993 3 4 4 3 4 4 681 194 18 4 0 0 
1643473273.6080627 20.7984375 27.409962724651383 992.8841260941886 3 4 4 3 4 4 681 194 18 4 0 0 
1643473278.7644932 20.793359375 27.3983765396249 992.8824419956154 3 4 4 3 4 4 681 194 18 4 0 0 
1643473283.917228 20.78828125 27.58320564890836 992.8627742714832 3 4 4 3 4 4 624 173 18 4 0 0 
1643473289.067703 20.793359375 27.60669901597368 992.9240035929711 3 4 4 3 4 4 624 173 18 4 0 0 
1643473294.2182636 20.7984375 27.571144768607986 992.8897194096362 3 4 4 3 4 4 624 173 18 4 0 0 
1643473299.3652744 20.78828125 27.38067921501377 992.908244202511 3 4 4 3 4 4 657 189 20 4 0 0 
1643473304.5185335 20.78828125 27.523371539217507 992.8664129479475 3 4 4 3 4 4 657 189 20 4 0 0 
1643473309.6707258 20.793359375 27.684072722832457 992.8692399367279 3 4 4 3 4 4 657 189 20 4 0 0 
