timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677066787.8808484 20.391796875 22.852649645765013 976.7410071160784 1 2 2 1 2 2 381 105 10 0 0 0 
1677066793.0328438 20.401953125 22.578722365559422 976.7523914414304 1 2 2 1 2 2 432 120 16 0 0 0 
1677066798.185136 20.42734375 22.618912385840442 976.7453822081678 1 2 2 1 2 2 432 120 16 0 0 0 
1677066803.3385205 20.412109375 22.595945961995245 976.7507090863119 1 2 2 1 2 2 432 116 14 0 0 0 
1677066808.4915996 20.40703125 22.721006101218567 976.7734779594771 1 2 2 1 2 2 432 116 14 0 0 0 
1677066813.643737 20.396875 22.67953290351238 976.7708973523481 1 2 2 1 2 2 432 116 14 0 0 0 
1677066818.8003178 20.40703125 22.76290385629214 976.7798153300422 1 3 3 1 3 3 474 130 16 0 0 0 
1677066823.9526236 20.40703125 22.637633178783915 976.7608032180717 1 3 3 1 3 3 474 130 16 0 0 0 
1677066829.1003654 20.432421875 22.708457737926047 976.7655712854784 1 3 3 1 3 3 474 130 16 0 0 0 
1677066834.2482114 20.4171875 22.78013323601693 976.775665827909 2 3 3 2 3 3 495 137 16 0 0 0 
1677066839.4015834 20.4171875 22.702927897011268 976.789909713238 2 3 3 2 3 3 495 137 16 0 0 0 
1677066844.5521863 20.412109375 22.60190130951899 976.8000040989505 2 3 3 2 3 3 495 137 16 0 0 0 
1677066849.6952648 20.396875 22.703566107193677 976.8138551754678 2 2 2 2 2 2 468 132 12 0 0 0 
1677066854.8432891 20.40703125 22.64337501943538 976.7734779594771 2 2 2 2 2 2 468 132 12 0 0 0 
1677066859.994425 20.401953125 22.715476146961848 976.814246957516 2 2 2 2 2 2 468 132 12 0 0 0 
1677066865.1380076 20.401953125 22.673151586724803 976.8117808854627 2 3 3 2 3 3 477 134 15 0 0 0 
1677066870.2864647 20.412109375 22.83989561413093 976.7852546433147 2 3 3 2 3 3 477 134 15 0 0 0 
1677066875.4331527 20.401953125 22.584035236108114 976.7903017945792 1 1 1 1 1 1 324 89 10 0 0 0 
1677066880.5859957 20.412109375 22.804377008796298 976.7785251092738 1 1 1 1 1 1 324 89 10 0 0 0 
1677066885.741529 20.412109375 22.833729362655102 976.7844702897294 1 1 1 1 1 1 324 89 10 0 0 0 
1677066890.8938804 20.401953125 22.578294037878745 976.7705053276229 1 2 2 1 2 2 381 103 12 0 0 0 
1677066896.0462637 20.401953125 22.614453244304528 976.7856466556991 1 2 2 1 2 2 381 103 12 0 0 0 
1677066901.2026153 20.391796875 22.714838349165028 976.7843562019651 1 2 2 1 2 2 381 103 12 0 0 0 
1677066906.3555264 20.42734375 22.90539999124083 976.776450536203 1 2 2 1 2 2 390 103 14 0 0 0 
1677066911.5086594 20.422265625 22.738022059321423 976.808529716086 1 2 2 1 2 2 390 103 14 0 0 0 
1677066916.661766 20.442578125 22.61869863254213 976.8161570714426 1 2 2 1 2 2 390 103 14 0 0 0 
1677066921.813615 20.442578125 22.666130330992434 976.8010147552329 1 2 2 1 2 2 375 98 16 0 0 0 
1677066926.9673219 20.44765625 22.85053918901417 976.8232794460595 1 2 2 1 2 2 375 98 16 0 0 0 
1677066932.1193323 20.432421875 22.845428380104092 976.8215969794708 1 2 2 1 2 2 375 98 16 0 0 0 
1677066937.2713034 20.442578125 22.713562460301727 976.8426843571765 1 1 1 1 1 1 360 93 14 0 0 0 
1677066942.4250395 20.42734375 22.582964516181487 976.8472261408184 1 1 1 1 1 1 360 93 14 0 0 0 
1677066947.5770833 20.442578125 22.77311822804166 976.8443668517732 1 1 1 1 1 1 360 93 14 0 0 0 
1677066952.730612 20.4375 22.541059588241612 976.8552463245323 1 2 2 1 2 2 402 107 18 0 0 0 
1677066957.8840597 20.42734375 22.487671729752794 976.8438612328516 1 2 2 1 2 2 384 111 21 0 0 0 
1677066963.0371435 20.442578125 22.832672967628145 976.8539559575908 1 2 2 1 2 2 384 111 21 0 0 0 
1677066968.1927474 20.442578125 22.54680084085359 976.8632665358698 1 2 2 1 2 2 384 111 21 0 0 0 
1677066973.3459382 20.432421875 22.785452948439442 976.8320840571704 1 2 2 1 2 2 375 108 19 0 0 0 
1677066978.49843 20.452734375 22.897971438040575 976.8341877642686 1 2 2 1 2 2 375 108 19 0 0 0 
1677066983.6516056 20.46796875 22.78439364140749 976.840132416539 1 2 2 1 2 2 375 108 19 0 0 0 
1677066988.8051822 20.473046875 22.647196094239025 976.8427117222278 1 3 3 1 3 3 360 108 21 2 0 0 
1677066993.9584074 20.473046875 22.712711650489243 976.8443942851766 1 3 3 1 3 3 360 108 21 2 0 0 
1677066999.1117175 20.462890625 22.551683933246498 976.8666603578959 1 3 3 1 3 3 360 108 21 2 0 0 
1677067004.263675 20.473046875 22.509989935031413 976.8434974880282 1 3 3 1 3 3 372 112 21 4 0 0 
1677067009.4172797 20.46796875 22.557640177574935 976.8653704595271 1 3 3 1 3 3 372 112 21 4 0 0 
1677067014.5712392 20.473046875 22.717816839775054 976.8553862402226 1 3 3 1 3 3 372 112 21 4 0 0 
1677067019.7245078 20.46796875 22.74759754996378 976.8006476712377 1 3 3 1 3 3 366 110 19 4 0 0 
1677067024.8775573 20.4578125 22.796516788491793 976.8472552511505 1 3 3 1 3 3 366 110 19 4 0 0 
1677067030.0331285 20.4578125 22.65357890658369 976.8459653240544 1 3 3 1 3 3 366 110 19 4 0 0 
1677067035.1859744 20.462890625 22.539986136648107 976.8405251620901 1 3 3 1 3 3 408 120 21 4 0 0 
1677067040.3392816 20.4578125 22.45107343582209 976.8556678640495 2 2 2 2 2 2 471 131 12 0 0 0 
1677067045.4917774 20.44765625 22.713137077119192 976.8442828153039 2 2 2 2 2 2 483 136 14 0 0 0 
1677067050.6453242 20.452734375 22.62358569686559 976.8493303417653 2 2 2 2 2 2 483 136 14 0 0 0 
1677067055.7979417 20.46796875 22.725048587842213 976.8287475089264 2 2 2 2 2 2 483 136 14 0 0 0 
1677067060.9450338 20.462890625 22.522117486484877 976.840132416539 2 2 2 2 2 2 483 134 12 0 0 0 
1677067066.097868 20.473046875 22.617415884644327 976.814501330859 2 2 2 2 2 2 483 134 12 0 0 0 
1677067071.2500238 20.462890625 22.528073713488432 976.7926282104876 2 2 2 2 2 2 483 134 12 0 0 0 
1677067076.4032524 20.462890625 22.6650640966061 976.7829262440137 2 2 2 2 2 2 468 129 10 0 0 0 
1677067081.549359 20.44765625 22.654005664408352 976.7518297527924 2 2 2 2 2 2 468 129 10 0 0 0 
1677067086.7017295 20.442578125 22.618484868381543 976.7955745368592 2 2 2 2 2 2 468 129 10 0 0 0 
1677067091.8493133 20.4375 22.57700879413766 976.7896301275673 2 2 2 2 2 2 489 131 10 0 0 0 
1677067096.9979637 20.412109375 22.69080450782287 976.7508220887423 2 2 2 2 2 2 489 131 10 0 0 0 
1677067102.14672 20.42734375 22.738234427113056 976.7588415919229 2 2 2 2 2 2 489 131 10 0 0 0 
1677067107.2922466 20.412109375 22.583606980724777 976.7723009801525 1 2 2 1 2 2 468 122 10 0 0 0 
1677067112.441199 20.4375 22.642094181851263 976.7606352730286 1 2 2 1 2 2 468 122 10 0 0 0 
1677067117.5893974 20.442578125 22.815018160615864 976.7627106929107 1 2 2 1 2 2 468 122 10 0 0 0 
1677067122.7421162 20.452734375 22.9043477740004 976.7804321062562 2 2 3 2 2 3 459 127 10 2 2 0 
1677067127.8946023 20.44765625 22.7492960443241 976.7922095517913 2 2 3 2 2 3 459 127 10 2 2 0 
1677067133.0473208 20.4578125 22.78439364140749 976.8051922128778 2 2 3 2 2 3 453 124 10 2 2 0 
1677067138.2006905 20.462890625 22.771846071939798 976.7664942562653 2 2 3 2 2 3 453 124 10 2 2 0 
1677067143.3532922 20.462890625 22.82587195350593 976.7980690465214 2 2 3 2 2 3 453 124 10 2 2 0 
1677067148.5007498 20.462890625 22.569767014603915 976.7900495297982 2 2 2 2 2 2 489 133 13 0 0 0 
1677067153.6480613 20.462890625 22.70079982371333 976.8182594586757 2 2 2 2 2 2 489 133 13 0 0 0 
1677067158.7977352 20.473046875 22.819493244789697 976.8561722277751 2 2 2 2 2 2 489 133 13 0 0 0 
1677067163.9459922 20.473046875 22.56933824530091 976.8203349016215 1 2 2 1 2 2 480 126 15 0 0 0 
1677067169.1003625 20.452734375 22.61188757542945 976.8560603780263 1 2 2 1 2 2 480 126 15 0 0 0 
1677067174.2529426 20.4375 22.80906277080651 976.849806683297 1 2 2 1 2 2 480 126 15 0 0 0 
1677067179.4077895 20.432421875 22.648263359623087 976.8716789460002 1 2 2 1 2 2 390 108 15 0 0 0 
1677067184.560649 20.432421875 22.636351993970365 976.8186244320154 1 2 2 1 2 2 390 108 15 0 0 0 
1677067189.7085075 20.4375 22.791408310646087 976.8017999068646 1 2 2 1 2 2 390 108 15 0 0 0 
1677067194.8581457 20.422265625 22.738446784042956 976.8328682825594 1 2 2 1 2 2 363 104 15 0 0 0 
1677067200.0010645 20.422265625 22.815652616170212 976.8749289625418 1 2 2 1 2 2 363 104 15 0 0 0 
1677067205.147765 20.462890625 22.760570715199254 976.852695359756 1 2 2 1 2 2 363 112 8 0 0 0 
1677067210.300973 20.452734375 22.69526973391961 976.852695359756 1 2 2 1 2 2 363 112 8 0 0 0 
1677067215.457477 20.483203125 22.539556679972197 976.8561722277751 1 2 2 1 2 2 384 119 8 0 0 0 
