timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659229104.4392688 20.513671875 59.44967069058022 984.7828817463487 0 0 0 0 0 0 57 19 6 0 0 0 
1659229109.5701976 20.513671875 59.32002623390172 984.8253208167237 0 0 0 0 0 0 57 19 6 0 0 0 
1659229114.7038271 20.513671875 59.33749775875069 984.8178949439125 0 0 0 0 0 0 30 10 6 0 0 0 
1659229119.8375168 20.513671875 59.47892547332565 984.8306997317595 0 0 0 0 0 0 30 10 6 0 0 0 
1659229124.9712794 20.50859375 59.160704784996035 984.8357488237245 0 0 0 0 0 0 30 10 6 0 0 0 
1659229130.1054735 20.50859375 59.3907420091809 984.838090983512 0 0 0 0 0 0 24 8 4 0 0 0 
1659229135.2396784 20.4984375 59.1838660667212 984.7845647342402 0 0 0 0 0 0 24 8 4 0 0 0 
1659229140.3735719 20.483203125 59.171660554895844 984.7942976440678 0 0 0 0 0 0 24 8 4 0 0 0 
1659229145.5070012 20.48828125 59.572147832853624 984.8340299666022 0 0 0 0 0 0 24 8 4 0 0 0 
1659229150.6409247 20.493359375 59.47766216625474 984.8165048349938 0 0 0 0 0 0 24 8 4 0 0 0 
1659229155.7723954 20.483203125 59.49575786267035 984.813138992313 0 0 0 0 0 0 24 8 4 0 0 0 
1659229160.9063072 20.48828125 59.19544622609081 984.8091148473692 0 0 0 0 0 0 57 17 6 0 0 0 
1659229166.0405579 20.493359375 59.31371859757712 984.8151880086635 0 0 0 0 0 0 57 17 6 0 0 0 
1659229171.1744554 20.503515625 59.25458225866273 984.8151880086635 0 0 0 0 0 0 57 17 6 0 0 0 
1659229176.3092976 20.48828125 59.36570676515486 984.8495056252813 0 0 0 0 0 0 63 19 6 0 0 0 
1659229181.4402845 20.483203125 59.38969307731166 984.8010293808517 0 0 0 0 0 0 63 19 6 0 0 0 
1659229186.5744443 20.483203125 59.54857897229567 984.813796802532 0 0 0 0 0 0 54 16 2 0 0 0 
1659229191.707562 20.462890625 59.6657874288429 984.813796802532 0 0 0 0 0 0 54 16 2 0 0 0 
1659229196.842314 20.478125 59.54226676655944 984.8420773934516 0 0 0 0 0 0 54 16 2 0 0 0 
1659229201.976082 20.48828125 59.42504837597628 984.8225784355309 0 0 0 0 0 0 54 16 2 0 0 0 
1659229207.1097772 20.493359375 59.42547360860011 984.8303347921683 0 0 0 0 0 0 54 16 2 0 0 0 
1659229212.2441545 20.4984375 59.51932736249129 984.7983582558574 0 0 0 0 0 0 54 16 2 0 0 0 
1659229217.3782992 20.493359375 59.20154525354248 984.8188833038341 0 0 0 0 0 0 54 16 0 0 0 0 
1659229222.5116909 20.483203125 59.2303832509231 984.8181877564389 0 0 0 0 0 0 54 16 0 0 0 0 
1659229227.6457055 20.473046875 59.35939845697626 984.835345758394 0 0 0 0 0 0 54 16 0 0 0 0 
1659229232.7794545 20.46796875 59.60076601392353 984.8289428528088 0 0 0 0 0 0 60 18 0 0 0 0 
1659229237.9126594 20.462890625 59.33541360223319 984.814125543359 0 0 0 0 0 0 60 18 0 0 0 0 
1659229243.0451677 20.4578125 59.612338914383 984.7929056069219 0 0 0 0 0 0 60 18 0 0 0 0 
1659229248.180502 20.452734375 59.477034390306464 984.8329657164561 0 0 0 0 0 0 60 18 0 0 0 0 
1659229253.312601 20.44765625 59.487980826666664 984.8373331734141 0 0 0 0 0 0 60 18 0 0 0 0 
1659229258.444221 20.4578125 59.5001835590678 984.8285910250426 0 0 0 0 0 0 60 18 0 0 0 0 
1659229263.576482 20.462890625 59.51217706174749 984.8151111087394 0 0 0 0 0 0 54 16 0 0 0 0 
1659229268.707345 20.4578125 59.39412743449099 984.8467569255038 0 0 0 0 0 0 36 12 2 0 0 0 
1659229273.8395488 20.4578125 59.582248317282186 984.8598916105256 0 0 0 0 0 0 36 12 2 0 0 0 
1659229278.9713662 20.442578125 59.61823069552726 984.8454022390064 0 0 0 0 0 0 36 12 2 0 0 0 
1659229284.1002626 20.44765625 59.51154794607737 984.837005157971 0 0 0 0 0 0 36 12 2 0 0 0 
1659229289.2292821 20.44765625 59.68829609807511 984.8221878573946 0 0 0 0 0 0 30 10 2 0 0 0 
1659229294.3626654 20.44765625 59.62938107556265 984.8221878573946 0 0 0 0 0 0 30 10 2 0 0 0 
1659229299.4921072 20.442578125 59.705970404338935 984.8302738514883 0 0 0 0 0 0 30 10 2 0 0 0 
1659229304.6236494 20.44765625 59.42927108267344 984.8272362954383 0 0 0 0 0 0 30 10 2 0 0 0 
1659229309.7578437 20.44765625 59.62370051071695 984.8289191082596 0 0 0 0 0 0 30 10 2 0 0 0 
1659229314.8887665 20.442578125 59.64137535805076 984.8504677742924 0 0 0 0 0 0 30 10 2 0 0 0 
1659229320.023262 20.4375 59.56436303119555 984.8595374807219 0 0 0 0 0 0 18 6 0 0 0 0 
1659229325.1527061 20.432421875 59.68829609807511 984.8578546801971 0 0 0 0 0 0 18 6 0 0 0 0 
1659229330.2835934 20.4375 59.66430725067473 984.8393438790375 0 0 0 0 0 0 18 6 0 0 0 0 
1659229335.4182315 20.4375 59.58182723879178 984.8578546801971 0 0 0 0 0 0 24 8 0 0 0 0 
