timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643658659.8498542 21.12890625 37.345119364463244 991.9587336078898 4 8 8 4 8 8 1086 299 47 6 0 0 
1643658665.002939 21.1390625 37.46381649064856 991.9365440164167 4 7 7 4 7 7 1050 295 43 6 0 0 
1643658670.1556137 21.123828125 37.368831515462865 991.9719281106887 4 7 7 4 7 7 1050 295 43 6 0 0 
1643658675.309339 21.123828125 37.30349742313932 991.9904626485929 5 8 8 5 8 8 1050 295 43 6 0 0 
1643658680.461577 21.133984375 37.52914826955335 991.9365440164167 5 8 8 5 8 8 999 283 43 6 0 0 
1643658685.6148922 21.12890625 37.39857336063475 991.9185803560597 5 8 8 5 8 8 999 283 43 6 0 0 
1643658690.771653 21.11875 37.279646617461026 991.9618183663148 5 8 8 5 8 8 999 283 43 6 0 0 
1643658695.9238172 21.123828125 37.226235865810054 991.928404636558 5 8 8 5 8 8 1077 297 48 6 0 0 
1643658701.0772336 21.14921875 37.30934497465956 991.9418558058685 5 8 8 5 8 8 1077 297 48 6 0 0 
1643658706.2304766 21.164453125 37.499276871918916 991.9685304831089 5 8 8 5 8 8 1077 297 48 6 0 0 
1643658711.3837912 21.159375 37.398213514082556 991.9354015904073 5 8 10 5 8 10 1071 297 50 8 2 2 
1643658716.539265 21.14921875 37.37440880272261 991.9834101290747 5 8 10 5 8 10 1071 297 50 8 2 2 
1643658721.6922867 21.154296875 37.27342831328386 991.9935204489797 5 8 10 5 8 10 1071 297 50 8 2 2 
1643658726.8452368 21.14921875 37.499233022612714 991.916866480402 5 8 10 5 8 10 1041 295 52 8 2 2 
1643658731.9979236 21.159375 37.34475461101865 991.9665596015066 4 7 9 4 7 9 1041 295 52 8 2 2 
1643658737.1520026 21.154296875 37.3625743382072 991.9567352124317 4 7 9 4 7 9 1041 295 52 8 2 2 
1643658742.3041432 21.154296875 37.285308525591624 991.972186253347 6 9 9 6 9 9 1116 323 48 6 0 0 
1643658747.4594178 21.14921875 37.4042432307824 991.9620761016646 6 9 9 6 9 9 1116 323 48 6 0 0 
1643658752.6119924 21.154296875 37.45176038141167 991.9499950593007 6 9 10 6 9 10 1095 316 53 8 0 0 
1643658757.7670777 21.144140625 37.35078564727236 991.9379435442768 6 9 10 6 9 10 1095 316 53 8 0 0 
1643658762.9201949 21.144140625 37.380484407922005 991.9651604054222 5 8 9 5 8 9 1095 316 53 8 0 0 
1643658768.07344 21.14921875 37.20238245753912 991.9474823410201 4 8 9 4 8 9 1047 300 53 10 0 0 
1643658773.2266262 21.154296875 37.457699978825495 991.9236065194227 4 8 9 4 8 9 1047 300 53 10 0 0 
1643658778.3798153 21.164453125 37.315054859406814 991.9443677973345 4 8 9 4 8 9 1047 300 53 10 0 0 
1643658783.5352607 21.16953125 37.30906882642577 991.9446539261451 6 10 10 6 10 10 1083 310 62 10 0 0 
1643658788.6881225 21.164453125 37.392318764003974 991.9732998116929 6 10 10 6 10 10 1083 310 62 10 0 0 
1643658793.8409698 21.154296875 37.22010803703517 991.9536509771898 6 10 10 6 10 10 1083 310 62 10 0 0 
1643658798.995684 21.154296875 37.356679935146765 991.9513941326871 6 10 11 6 10 11 1098 317 69 10 0 0 
1643658804.147376 21.144140625 37.36874091552932 991.906214817351 6 10 11 6 10 11 1098 317 69 10 0 0 
1643658809.3000507 21.144140625 37.33890607081165 991.9407423523267 6 10 11 6 10 11 1098 317 69 10 0 0 
1643658814.453268 21.154296875 37.35083118950553 991.9421416325116 6 10 11 6 10 11 1062 315 72 10 0 0 
1643658819.609021 21.164453125 37.380348738677085 991.9612184514226 6 10 11 6 10 11 1062 315 72 10 0 0 
1643658824.7621167 21.16953125 37.35074009423598 991.9760980652125 5 9 9 5 9 9 1080 313 85 2 0 0 
1643658829.9161747 21.16953125 37.47543045459155 991.9362286695442 5 9 9 5 9 9 1080 313 85 2 0 0 
1643658835.0675693 21.16953125 37.21402663283807 991.9395987719743 5 9 9 5 9 9 1080 313 85 2 0 0 
1643658840.2144558 21.174609375 37.338540253590985 991.9196305208899 5 9 9 5 9 9 1074 313 76 2 0 0 
1643658845.3656232 21.16953125 37.25546785731256 991.940997667358 5 9 9 5 9 9 1074 313 76 2 0 0 
1643658850.5138087 21.16953125 37.404018424369596 991.9241470216801 5 9 9 5 9 9 1074 313 76 2 0 0 
1643658855.6572244 21.16953125 37.37440880272261 991.916008060851 5 10 10 5 10 10 1098 320 78 6 0 0 
1643658860.8066988 21.159375 37.41009315685531 991.9311735164249 5 10 10 5 10 10 1098 320 78 6 0 0 
1643658865.9492767 21.174609375 37.285308525591624 991.9075828102073 5 10 10 5 10 10 1098 320 78 6 0 0 
1643658871.096401 21.164453125 37.30303649454375 991.9275171502549 6 11 11 6 11 11 1212 358 78 10 0 0 
1643658876.2486625 21.159375 37.208180817984214 991.924719495046 6 11 11 6 11 11 1212 358 78 10 0 0 
1643658881.4012105 21.164453125 37.33876897037835 991.9258320859325 6 11 11 6 11 11 1212 358 78 10 0 0 
1643658886.5570483 21.1796875 37.179808781095915 991.915148653393 6 11 11 6 11 11 1248 363 76 12 0 0 
1643658891.703631 21.1033203125 37.332737371607244 991.9364817076897 6 11 11 6 11 11 1248 363 76 12 0 0 
1643658896.8561928 21.1796875 37.42170405532359 991.8912705077761 6 11 11 6 11 11 1248 363 76 12 0 0 
1643658902.009116 21.21015625 37.332370577032755 991.908684377994 6 11 11 6 11 11 1212 363 67 12 0 0 
1643658907.1623907 21.205078125 37.23736511643914 991.9123160947091 5 9 9 5 9 9 1074 321 62 4 0 0 
