timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680955313.1147223 20.5443359375 36.88750118529843 988.0937839231337 0 0 0 0 0 0 105 25 4 0 0 0 
1680955318.2719634 20.5443359375 36.79851293749108 988.0556777315223 0 0 0 0 0 0 105 25 4 0 0 0 
1680955323.4269793 20.5392578125 36.91716342025431 988.0896463562672 0 0 0 0 0 0 99 26 2 0 0 0 
1680955328.5813975 20.523828125 36.858088489208974 988.1101486946801 0 0 0 0 0 0 99 26 2 0 0 0 
1680955333.7294784 20.52890625 36.88166811292 988.0838248691493 0 0 0 0 0 0 90 26 2 0 0 0 
1680955338.8804746 20.51875 36.893631875239436 988.1057062059491 0 0 0 0 0 0 90 26 2 0 0 0 
1680955344.0329602 20.523828125 36.85220629573517 988.0653099010894 0 0 0 0 0 0 90 26 2 0 0 0 
1680955349.1874673 20.51875 36.85220629573517 988.0757126200841 0 0 0 0 0 0 99 26 2 0 0 0 
1680955354.342867 20.503515625 36.80479949289001 988.0881015543584 0 0 0 0 0 0 99 26 2 0 0 0 
1680955359.4981244 20.503515625 36.757342047675124 988.1018697814407 0 0 0 0 0 0 99 26 2 0 0 0 
1680955364.6532013 20.493359375 36.745631152432466 988.1058418798347 0 0 0 0 0 0 105 26 4 0 0 0 
1680955369.80816 20.483203125 36.87623473156213 988.0839616014139 0 0 0 0 0 0 105 26 4 0 0 0 
1680955374.9631698 20.478125 36.81103610655359 988.0697225669868 0 0 0 0 0 0 105 26 4 0 0 0 
1680955380.1178815 20.483203125 36.905942271577935 988.0579411726081 0 0 0 0 0 0 126 35 6 0 0 0 
1680955385.2747684 20.473046875 36.96540309427078 988.0955733653174 0 0 0 0 0 0 126 35 6 0 0 0 
1680955390.429732 20.46796875 37.04853476834169 988.0645031623244 0 0 0 0 0 0 126 35 6 0 0 0 
1680955395.586311 20.46796875 37.06034919956499 988.0779670727179 0 0 0 0 0 0 126 35 6 0 0 0 
1680955400.741728 20.452734375 37.007017758326405 988.0479756520103 0 0 0 0 0 0 126 35 6 0 0 0 
1680955405.8955405 20.44765625 37.06044414696111 988.0617316170251 0 1 1 0 1 1 162 43 4 2 0 0 
1680955411.0508106 20.4375 36.98941767996348 988.1021223693347 0 1 1 0 1 1 162 43 4 2 0 0 
1680955416.2094824 20.432421875 37.04877268339292 988.0323447817568 0 1 1 0 1 1 162 43 4 2 0 0 
1680955421.3639495 20.422265625 36.823401524470775 988.0660029006331 0 0 0 0 0 0 147 38 2 2 0 0 
1680955426.5187347 20.412109375 37.00730608679497 988.0436486268586 0 0 0 0 0 0 147 38 2 2 0 0 
1680955431.6779234 20.412109375 36.94216607466674 988.0730360510054 0 0 0 0 0 0 147 38 2 2 0 0 
1680955436.8325078 20.40703125 36.94814535168372 988.0823542284002 0 0 0 0 0 0 126 31 0 0 0 0 
1680955441.9907732 20.401953125 36.98975515427191 988.0512835306273 0 0 0 0 0 0 126 31 0 0 0 0 
1680955447.1459446 20.381640625 37.06694297743364 988.0283263468849 0 0 0 0 0 0 126 31 0 0 0 0 
1680955452.3012779 20.36640625 36.85943462926116 988.0605998959458 0 0 0 0 0 0 105 26 0 0 0 0 
1680955457.456074 20.36640625 36.960394320720894 988.1211796873824 0 0 0 0 0 0 105 26 0 0 0 0 
1680955462.6109848 20.36640625 37.19763025008451 988.0665494108124 0 0 0 0 0 0 105 26 0 0 0 0 
1680955467.7657545 20.351171875 37.01400259383519 988.0694321582148 0 0 0 0 0 0 111 28 0 0 0 0 
1680955472.9207275 20.341015625 37.09706179410993 988.0663665639976 0 0 0 0 0 0 111 28 0 0 0 0 
1680955478.075724 20.3255859375 36.95485214464234 988.0969539032096 0 0 0 0 0 0 111 28 0 0 0 0 
1680955483.2309866 20.3205078125 37.19202095686142 988.0588520733165 0 0 0 0 0 0 132 28 0 0 0 0 
1680955488.3837693 20.3154296875 37.1209185561787 988.077360912891 0 0 0 0 0 0 174 51 6 0 0 0 
1680955493.5370846 20.3103515625 37.13291575152349 988.0846896620995 0 0 0 0 0 0 147 44 6 0 0 0 
