timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682899405.3986328 20.1529296875 44.599791182177434 982.7227673503361 0 0 0 0 0 0 189 52 6 0 0 0 
1682899410.5526614 20.1478515625 44.52874716720069 982.6995590772444 0 0 0 0 0 0 189 52 6 0 0 0 
1682899415.7038343 20.1580078125 44.53477796216996 982.7264700778775 0 0 0 0 0 0 189 52 6 0 0 0 
1682899420.853206 20.1478515625 44.570261552198126 982.7436280418264 0 0 0 0 0 0 162 45 4 0 0 0 
1682899426.0072494 20.1529296875 44.599791182177434 982.8001371937328 0 0 0 0 0 0 162 45 4 0 0 0 
1682899431.1621673 20.1580078125 44.4400394747769 982.7903837760521 0 0 0 0 0 0 162 45 4 0 0 0 
1682899436.3170376 20.1681640625 44.4343147756927 982.8273773493652 0 0 0 0 0 0 183 52 4 0 0 0 
1682899441.4719112 20.1681640625 44.41657191118805 982.8051725028453 0 0 0 0 0 0 183 52 4 0 0 0 
1682899446.6268408 20.1580078125 44.39287726554321 982.7769170772071 0 0 0 0 0 0 183 52 4 0 0 0 
1682899451.7839973 20.1783203125 44.369294220984166 982.7338631712024 0 0 0 0 0 0 183 55 6 0 0 0 
1682899456.9388995 20.1630859375 44.422448521075836 982.7062728018159 0 0 0 0 0 0 183 55 6 0 0 0 
1682899462.0937753 20.1681640625 44.46392416399268 982.7183861553277 0 0 0 0 0 0 183 55 6 0 0 0 
1682899467.248047 20.1630859375 44.42836274137743 982.7553899968246 0 0 0 0 0 0 192 58 6 0 0 0 
1682899472.4029553 20.1580078125 44.528825062887485 982.7035875586552 0 0 0 0 0 0 141 45 4 0 0 0 
1682899477.5580597 20.1732421875 44.351477076528454 982.7267961163353 0 0 0 0 0 0 162 52 4 0 0 0 
1682899482.7129543 20.1681640625 44.363416750569556 982.6477425518163 0 0 0 0 0 0 162 52 4 0 0 0 
1682899487.8669477 20.1783203125 44.51715235169686 982.704251262771 0 0 0 0 0 0 162 52 4 0 0 0 
1682899493.0218773 20.1833984375 44.32208777098888 982.7015499451684 0 0 0 0 0 0 183 59 4 0 0 0 
