timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648726178.297416 20.422265625 38.756422061063304 985.4946031711165 0 0 0 0 0 0 174 48 8 0 0 0 
1648726183.4313204 20.412109375 38.51928209093747 985.4895547720033 0 0 0 0 0 0 174 48 8 0 0 0 
1648726188.5648892 20.422265625 38.59041743339142 985.4750543763209 0 0 0 0 0 0 174 48 8 0 0 0 
1648726193.6989064 20.422265625 38.8037871931889 985.4777751765198 0 0 0 0 0 0 153 44 8 0 0 0 
1648726198.8323987 20.422265625 38.80386931619724 985.4848287458725 0 0 0 0 0 0 153 44 8 0 0 0 
1648726203.965807 20.422265625 38.64963743257956 985.5067049676305 0 0 0 0 0 0 153 44 8 0 0 0 
1648726209.1002436 20.422265625 38.81566958460148 985.481463174343 0 0 0 0 0 0 174 48 8 0 0 0 
1648726214.2337797 20.42734375 38.898627181424494 985.4753766110351 0 0 0 0 0 0 174 48 8 0 0 0 
1648726219.368248 20.422265625 38.61412888523052 985.4982910347868 0 0 0 0 0 0 174 48 8 0 0 0 
1648726224.502441 20.422265625 38.91048199489907 985.527937051878 0 0 0 0 0 0 189 55 8 0 0 0 
1648726229.6362407 20.4171875 38.6438263837087 985.508387754409 0 0 0 0 0 0 189 55 8 0 0 0 
1648726234.7699714 20.422265625 38.69717486056112 985.4885165534386 0 0 0 0 0 0 189 55 8 0 0 0 
1648726239.9041 20.412109375 38.56676600264272 985.5110363914332 0 0 0 0 0 0 177 53 8 0 0 0 
1648726245.0383391 20.412109375 38.59047707416669 985.5201672638161 0 0 0 0 0 0 177 53 8 0 0 0 
1648726250.172119 20.401953125 38.80979668829368 985.5090317911174 0 0 0 0 0 0 177 53 8 0 0 0 
1648726255.3059816 20.40703125 38.679392127464716 985.5191283505955 0 0 0 0 0 0 177 51 8 0 0 0 
1648726260.4396198 20.412109375 38.67352222002971 985.5154409210975 0 0 0 0 0 0 177 51 8 0 0 0 
1648726265.5728414 20.40703125 38.7150142386175 985.5174455905077 0 0 0 0 0 0 177 51 8 0 0 0 
1648726270.7069862 20.40703125 38.6972034389873 985.5056662718508 0 1 1 0 1 1 186 54 8 2 0 0 
1648726275.841256 20.412109375 38.67944968209547 985.4911653356097 0 1 1 0 1 1 186 54 8 2 0 0 
1648726280.97561 20.4171875 38.80392401087827 985.4972524749076 0 1 1 0 1 1 186 54 8 2 0 0 
1648726286.1098723 20.396875 38.85134161035656 985.4948525565723 0 0 0 0 0 0 192 56 8 2 0 0 
1648726291.2436152 20.401953125 38.69136181443923 985.5012617278127 0 0 0 0 0 0 192 56 8 2 0 0 
1648726296.3773189 20.391796875 38.95210182482311 985.52546290297 0 0 0 0 0 0 192 56 8 2 0 0 
1648726301.5111 20.396875 38.833560087649545 985.5079926573464 0 0 0 0 0 0 177 54 10 2 0 0 
1648726306.644789 20.38671875 38.910664884805975 985.5355591409025 0 0 0 0 0 0 177 54 10 2 0 0 
1648726311.7781072 20.391796875 38.80990576209709 985.5190534275415 0 0 0 0 0 0 177 54 10 2 0 0 
1648726316.912386 20.381640625 38.95813098233143 985.4894078343681 0 1 1 0 1 1 162 47 10 2 0 0 
1648726322.0468879 20.3765625 38.72700998233455 985.537563046826 0 1 1 0 1 1 162 47 10 2 0 0 
1648726327.1791604 20.381640625 38.78035287400034 985.4773077203122 0 1 1 0 1 1 162 47 10 2 0 0 
1648726332.309354 20.371484375 38.80411510211739 985.508238256553 0 1 1 0 1 1 168 47 8 2 0 0 
1648726337.4435039 20.36640625 38.79818833256534 985.5119245373206 0 0 0 0 0 0 168 47 8 2 0 0 
1648726342.5766237 20.36640625 38.74493072113558 985.4819581828018 0 0 0 0 0 0 168 47 8 2 0 0 
1648726347.709558 20.35625 38.8753412241735 985.5021496625802 0 0 1 0 0 1 195 56 10 4 2 0 
1648726352.8437586 20.35625 38.95828392627865 985.5243444416172 0 1 2 0 1 2 195 56 10 4 2 0 
1648726357.9774723 20.35625 38.86938837614161 985.5145694128072 0 1 2 0 1 2 195 56 10 4 2 0 
1648726363.1111434 20.341015625 38.8753412241735 985.5212998018225 0 1 2 0 1 2 195 59 12 4 2 0 
1648726368.2436032 20.341015625 38.84573598782455 985.5499039676141 0 1 2 0 1 2 195 59 12 4 2 0 
1648726373.3770027 20.341015625 38.87539400394304 985.4953399931366 0 0 1 0 0 1 195 59 12 4 2 0 
1648726378.5097892 20.3357421875 38.798352112473594 985.4889301868036 0 0 1 0 0 1 174 52 12 4 2 0 
1648726383.6428432 20.3306640625 38.80436001338043 985.4889301868036 0 0 1 0 0 1 174 52 12 4 2 0 
1648726388.7758482 20.3255859375 38.916877379989195 985.522581036317 0 1 2 0 1 2 174 52 12 4 2 0 
1648726393.9094653 20.3357421875 38.8576152600603 985.5054353280607 0 1 2 0 1 2 174 49 12 4 2 0 
1648726399.0432856 20.3306640625 38.970212409277764 985.5427715594451 0 1 2 0 1 2 174 49 12 4 2 0 
1648726404.1768274 20.3306640625 38.75686729770649 985.5320360609217 0 1 2 0 1 2 174 49 12 4 2 0 
1648726409.3106177 20.341015625 38.87536761945727 985.5017497995831 0 1 2 0 1 2 174 51 10 4 2 0 
1648726414.443913 20.3357421875 38.656145258543305 985.5057556080656 0 1 2 0 1 2 174 51 10 4 2 0 
