timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662267008.6145904 20.6357421875 45.65124205856424 984.0238459225926 6 10 12 6 10 12 1155 349 71 8 2 0 
1662267013.7443008 20.6458984375 45.46194470410949 984.0369458208866 6 10 12 6 10 12 1155 349 71 8 2 0 
1662267018.8775175 20.6408203125 45.479652538212164 984.0369458208866 6 11 12 6 11 12 1212 358 81 8 2 0 
1662267024.0051312 20.6408203125 45.50337659233305 984.0520957373963 6 11 12 6 11 12 1212 358 81 8 2 0 
1662267029.1401045 20.6357421875 45.52108373555141 984.0520957373963 6 11 12 6 11 12 1212 358 81 8 2 0 
1662267034.269844 20.6458984375 45.438220836637676 984.0154294457828 6 10 11 6 10 11 1206 365 72 6 2 0 
1662267039.404445 20.6458984375 45.53297048948448 984.0487290887934 6 10 11 6 10 11 1206 365 72 6 2 0 
1662267044.5386372 20.6408203125 45.46791218089199 984.053779061803 6 10 11 6 10 11 1206 365 72 6 2 0 
1662267049.6704392 20.6357421875 45.49158783747806 984.0100126499733 6 9 10 6 9 10 1119 341 70 4 2 0 
1662267054.8003323 20.6458984375 45.33759889069172 984.030212526479 5 8 9 5 8 9 1119 341 70 4 2 0 
1662267059.9328659 20.6408203125 45.379174578757244 984.045023763321 5 8 9 5 8 9 1119 341 70 4 2 0 
1662267065.0658002 20.6306640625 45.49745778203051 984.0204793316589 5 8 9 5 8 9 1149 345 66 4 2 0 
1662267070.1995 20.6255859375 45.41444930974582 984.0494336830999 6 9 10 6 9 10 1149 345 66 4 2 0 
1662267075.3289247 20.6306640625 45.40270754824375 984.0591951442942 6 9 10 6 9 10 1149 345 66 4 2 0 
1662267080.4628954 20.6306640625 45.33158571687789 984.0497718930727 6 9 9 6 9 9 1170 343 66 2 0 0 
1662267085.5945427 20.6255859375 45.49735986196465 984.0406788814597 7 10 10 7 10 10 1239 379 58 0 0 0 
1662267090.7288141 20.6306640625 45.479652538212164 984.0342841386529 6 9 9 6 9 9 1206 363 58 0 0 0 
