timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664921570.8890715 20.44765625 59.87113995262017 986.5333271339139 1 2 2 1 2 2 408 106 20 0 0 0
1664921576.0206134 20.452734375 60.10088890861664 986.5080834717924 1 2 2 1 2 2 402 102 22 0 0 0
1664921581.1531699 20.452734375 59.80654920570445 986.5313296368424 1 2 2 1 2 2 402 102 22 0 0 0
1664921586.2846658 20.462890625 60.036736544709335 986.549527267931 1 2 2 1 2 2 402 102 22 0 0 0
1664921591.4142346 20.452734375 60.05440983806086 986.5360637570187 1 2 2 1 2 2 402 109 24 0 0 0
1664921596.5456636 20.462890625 60.06030091527974 986.5131322029581 1 2 2 1 2 2 402 109 24 0 0 0
1664921601.6782143 20.452734375 59.95383048554077 986.5232296671772 1 2 2 1 2 2 402 109 24 0 0 0
1664921606.8061137 20.452734375 60.15957926465079 986.5350100452812 1 2 2 1 2 2 390 106 24 0 0 0
1664921611.9354527 20.4578125 60.14823193504446 986.5232326729015 1 2 2 1 2 2 390 106 24 0 0 0
1664921617.0645864 20.452734375 60.08343269599935 986.497986011349 1 2 2 1 2 2 390 106 24 0 0 0
1664921622.19403 20.452734375 59.95383048554077 986.5158684990413 1 2 2 1 2 2 396 117 24 0 0 0
1664921627.3286595 20.442578125 60.23615656403176 986.5164980240847 1 2 2 1 2 2 336 97 10 2 0 0
1664921632.4600253 20.452734375 60.18357645014126 986.5366929567188 1 2 2 1 2 2 324 93 6 2 0 0
1664921637.59316 20.452734375 60.08932358732257 986.549527267931 1 2 2 1 2 2 324 93 6 2 0 0
1664921642.7261486 20.4578125 60.08953987260198 986.5646737230567 1 2 2 1 2 2 324 93 6 2 0 0
1664921647.8591962 20.452734375 60.12510208604386 986.5461613897834 1 2 2 1 2 2 345 100 8 4 0 0
1664921652.9902856 20.46796875 60.04241191618038 986.5444784508144 1 2 2 1 2 2 345 100 8 4 0 0
1664921658.124428 20.462890625 60.007065517009984 986.5394296343272 1 2 2 1 2 2 345 100 8 4 0 0
1664921663.25843 20.462890625 60.0718669660607 986.5236533611939 1 2 2 1 2 2 366 105 8 4 0 0
1664921668.3921793 20.4578125 60.118777889708596 986.5215467562994 1 2 2 1 2 2 366 105 8 4 0 0
1664921673.5259647 20.462890625 59.93658613436269 986.5242831886414 1 2 2 1 2 2 366 105 8 4 0 0
1664921678.6596746 20.473046875 59.90145233316066 986.5283872198306 1 2 3 1 2 3 387 114 10 4 0 0
1664921683.7935565 20.462890625 59.948583339742996 986.5404830167594 1 2 3 1 2 3 387 114 10 4 0 0
1664921688.9268196 20.46796875 59.74848436944799 986.5054558657354 1 2 3 1 2 3 387 114 10 4 0 0
1664921694.0612917 20.46796875 59.98414620546594 986.5175514368213 1 2 2 1 2 2 360 102 10 4 0 0
1664921699.1957552 20.46796875 60.09564716266099 986.5377466956379 1 2 2 1 2 2 360 102 10 4 0 0
1664921704.3298736 20.462890625 60.149099701309375 986.5441637545098 1 2 2 1 2 2 360 102 10 4 0 0
1664921709.46353 20.473046875 60.20168368378933 986.532383088793 1 3 3 1 3 3 372 114 26 0 0 0
1664921714.5969284 20.473046875 59.94836868981712 986.5573126793176 1 3 3 1 3 3 372 114 26 0 0 0
1664921719.730314 20.462890625 59.99571368823159 986.5303852225808 1 2 2 1 2 2 378 116 22 0 0 0
1664921724.8630319 20.473046875 59.87767274014181 986.5455319147925 1 2 2 1 2 2 378 116 22 0 0 0
1664921729.996886 20.462890625 59.93658613436269 986.5121876698217 1 2 2 1 2 2 378 116 22 0 0 0
1664921735.130216 20.462890625 59.95993640897721 986.527649064971 2 3 3 2 3 3 435 130 26 0 0 0
1664921740.2636642 20.462890625 60.106996199600204 986.5007220621661 2 3 3 2 3 3 435 130 26 0 0 0
1664921745.397535 20.452734375 59.92437474367384 986.4963031015197 2 3 3 2 3 3 435 130 26 0 0 0
1664921750.530958 20.4578125 59.9479393577314 986.5047176513648 1 2 2 1 2 2 387 109 22 0 0 0
1664921755.6643965 20.442578125 60.11223732259845 986.5444784508144 1 2 2 1 2 2 387 109 22 0 0 0
1664921760.7987528 20.44765625 60.06575996033764 986.518180934753 1 2 2 1 2 2 387 109 22 0 0 0
1664921765.9322457 20.4375 60.11223732259845 986.5309070685793 1 2 2 1 2 2 387 111 20 0 0 0
1664921771.0663154 20.4375 60.02366092737736 986.5467932352647 1 2 2 1 2 2 387 111 20 0 0 0
1664921776.1996682 20.4375 60.159362140257365 986.548790362742 1 2 2 1 2 2 387 111 20 0 0 0
1664921781.3330855 20.442578125 60.065327895481296 986.5164980240847 1 2 2 1 2 2 408 118 18 0 0 0
1664921786.4655528 20.44765625 60.08278397741943 986.5084011593167 1 2 2 1 2 2 408 118 18 0 0 0
1664921791.598972 20.452734375 60.02998295346147 986.5282784002308 1 2 2 1 2 2 408 108 12 2 0 0
1664921796.7323751 20.452734375 60.077325632853764 986.4878918550529 0 1 1 0 1 1 408 108 12 2 0 0
1664921801.8664074 20.442578125 60.04176464192755 986.5262808627016 0 1 1 0 1 1 408 108 12 2 0 0
1664921806.9993615 20.4375 60.11267048480746 986.5265954891431 0 1 1 0 1 1 381 99 12 2 0 0
1664921812.1317613 20.4375 60.083000227690505 986.4966209825709 0 1 1 0 1 1 381 99 12 2 0 0
1664921817.2641866 20.44765625 60.11245390907515 986.4831579276278 1 2 2 1 2 2 381 99 12 2 0 0
1664921822.3979275 20.44765625 59.829687957238974 986.4963031015197 1 2 2 1 2 2 375 104 19 2 0 0
1664921827.531824 20.44765625 60.0421961688406 986.4727457997001 1 2 2 1 2 2 375 104 19 2 0 0
1664921832.66561 20.452734375 60.18379381125461 986.4895714629024 1 2 2 1 2 2 375 104 19 2 0 0
1664921837.7994785 20.452734375 60.07165088250688 986.4761115892891 2 3 3 2 3 3 453 125 23 4 0 0
1664921842.9334095 20.452734375 60.077325632853764 986.5148151134864 2 3 3 2 3 3 453 125 23 4 0 0
1664921848.0671356 20.452734375 60.03630519526133 986.5215497761142 2 3 3 2 3 3 453 125 23 4 0 0
1664921853.2005517 20.44765625 60.04787130681032 986.5366929567188 2 3 3 2 3 3 453 123 25 4 0 0
1664921858.3339584 20.44765625 59.930051432193935 986.5067182767147 2 3 3 2 3 3 453 123 25 4 0 0
1664921863.467379 20.442578125 60.07710946056897 986.511452396859 2 3 3 2 3 3 453 123 25 4 0 0
1664921868.6008818 20.452734375 60.04830294672093 986.5333271339139 1 3 3 1 3 3 411 109 25 4 0 0
1664921873.7350276 20.442578125 60.00663481851514 986.5218642226504 1 1 1 1 1 1 456 128 10 0 0 0
1664921878.8688114 20.442578125 60.189032277735706 986.541744542176 1 1 1 1 1 1 441 123 8 0 0 0
1664921884.0018315 20.4375 59.94118969552169 986.5171299510985 1 1 1 1 1 1 441 123 8 0 0 0
1664921889.1302505 20.442578125 60.05354628926749 986.5454245942517 1 1 1 1 1 1 441 123 8 0 0 0
1664921894.263988 20.432421875 60.05922111621284 986.5689849795574 1 1 1 1 1 1 462 132 6 0 0 0
1664921899.3966286 20.42734375 60.00577329259072 986.5362696478508 1 1 1 1 1 1 462 132 6 0 0 0
1664921904.5305138 20.432421875 60.09959009994605 986.5147067700201 1 1 1 1 1 1 462 132 6 0 0 0
1664921909.6639004 20.422265625 60.16438382222809 986.5163895986785 2 2 2 2 2 2 447 132 6 0 0 0
1664921914.7972772 20.42734375 60.13493228448702 986.5365835480319 2 2 2 2 2 2 447 132 6 0 0 0
1664921919.9311903 20.4171875 60.08213516213959 986.5635088294976 2 2 2 2 2 2 447 132 6 0 0 0
1664921925.064968 20.40703125 60.182272057831675 986.5365835480319 2 3 3 2 3 3 468 139 8 0 0 0
1664921930.1982868 20.4171875 60.0526825685624 986.5012441432705 2 3 3 2 3 3 468 139 8 0 0 0
1664921935.331648 20.422265625 60.15282033810466 986.5163895986785 2 3 3 2 3 3 468 139 8 0 0 0
1664921940.4650512 20.412109375 60.19405267375835 986.5032410331958 2 3 3 2 3 3 468 139 8 0 0 0
1664921945.5984943 20.422265625 60.023229717970445 986.523120914011 2 3 3 2 3 3 468 139 8 0 0 0
1664921950.7319915 20.422265625 60.10569705195073 986.5264865720966 2 3 3 2 3 3 468 139 8 0 0 0
1664921955.865191 20.432421875 60.15282033810466 986.5224927872821 2 3 3 2 3 3 393 127 16 0 0 0
1664921960.9983726 20.381640625 60.09434895083648 986.5191270752528 2 3 3 2 3 3 393 127 16 0 0 0
1664921966.1301103 20.432421875 60.14169041074501 986.5386930581101 2 3 3 2 3 3 441 143 20 0 0 0
1664921971.2636054 20.442578125 60.08845833876074 986.5221785597053 2 3 3 2 3 3 441 143 20 0 0 0
1664921976.3964505 20.42734375 60.22983019100554 986.4871528249225 2 3 3 2 3 3 441 143 20 0 0 0
1664921981.5303693 20.422265625 60.17638173444745 986.4776845572258 1 2 2 1 2 2 414 134 18 0 0 0
1664921986.6643305 20.432421875 60.07667708376604 986.4955670988779 1 2 2 1 2 2 414 134 18 0 0 0
1664921991.7985363 20.432421875 60.02933598596967 986.5305929087815 1 2 2 1 2 2 414 134 18 0 0 0
1664921996.9337282 20.4375 59.911949506701 986.5107127964029 1 2 2 1 2 2 393 122 16 0 0 0
1664922002.0671716 20.432421875 60.0528985148554 986.5019841290538 1 2 2 1 2 2 393 122 16 0 0 0
1664922007.1988919 20.432421875 59.92962243912526 986.4898894545398 1 2 2 1 2 2 393 122 16 0 0 0
1664922012.3308454 20.442578125 60.05333037520795 986.5285957559951 1 2 2 1 2 2 372 113 14 0 0 0
1664922017.4628048 20.4375 60.01798571327133 986.5336444067378 1 2 2 1 2 2 372 113 14 0 0 0
1664922022.5944695 20.432421875 60.05922111621284 986.502298519301 1 2 2 1 2 2 372 113 14 0 0 0
1664922027.7287073 20.4375 60.006204077042064 986.5272271689413 2 2 2 2 2 2 387 118 19 0 0 0
1664922032.8634903 20.432421875 60.15957926465079 986.4834725764681 2 2 2 2 2 2 387 118 19 0 0 0
1664922037.9944685 20.4375 60.07646087924791 986.5255442991261 1 1 1 1 1 1 417 128 21 0 0 0
1664922043.1258345 20.4375 59.99463764130639 986.5235471058816 1 1 1 1 1 1 417 128 21 0 0 0
1664922048.2590566 20.442578125 59.86503499669183 986.4952526544074 1 1 1 1 1 1 417 128 21 0 0 0
1664922053.3925648 20.4375 60.20037821013833 986.5137642123768 1 1 1 1 1 1 384 121 19 0 0 0
1664922058.5229824 20.442578125 60.023876515964005 986.4862089597341 1 1 1 1 1 1 384 121 19 0 0 0
1664922063.6533766 20.442578125 59.99463764130639 986.4811602741969 1 1 1 1 1 1 384 121 19 0 0 0
1664922068.7837763 20.442578125 60.13034277198041 986.4491852804088 0 1 1 0 1 1 357 112 15 0 0 0
1664922073.9142013 20.442578125 60.0888909845305 986.4831579276278 0 1 1 0 1 1 357 112 15 0 0 0
1664922079.0446205 20.44765625 59.965397826413216 986.5013518312172 0 1 1 0 1 1 357 112 15 0 0 0
1664922084.1750207 20.452734375 59.912592374953014 986.4828398254036 0 1 1 0 1 1 336 107 17 0 0 0
1664922089.305413 20.452734375 60.03608950442055 986.497671154456 1 2 2 1 2 2 336 107 17 0 0 0
1664922094.4392822 20.452734375 60.18357645014126 986.4794740070739 1 2 2 1 2 2 336 107 17 0 0 0
1664922099.573045 20.452734375 59.84757507290109 986.4407708125545 2 2 2 2 2 2 345 112 19 0 0 0
1664922104.7064612 20.4578125 60.06575996033764 986.4912543724517 1 1 1 1 1 1 345 112 19 0 0 0
1664922109.8395615 20.4578125 59.889241513058934 986.4822097581216 1 1 1 1 1 1 345 112 19 0 0 0
1664922114.9726412 20.452734375 60.03062982425255 986.4959882310709 0 1 1 0 1 1 303 101 12 0 0 0
1664922120.1069195 20.4578125 60.07775794519004 986.4808419237515 0 1 1 0 1 1 285 82 14 2 0 0
1664922125.2397506 20.4578125 60.13688398341966 986.4519169152085 0 1 1 0 1 1 300 87 14 2 0 0
1664922130.3739438 20.4578125 60.04241191618038 986.4569657207873 0 1 1 0 1 1 300 87 14 2 0 0
1664922135.5082166 20.462890625 59.83054128442664 986.4471834833196 0 1 1 0 1 1 300 87 14 2 0 0
1664922140.6418188 20.442578125 60.18968459502135 986.4761081890238 0 1 1 0 1 1 306 84 12 4 0 0
1664922145.7747624 20.44765625 60.165469887830845 986.4542303785156 1 2 2 1 2 2 306 84 12 4 0 0
1664922150.9093204 20.452734375 60.03062982425255 986.5125026236907 1 2 2 1 2 2 306 84 12 4 0 0
1664922156.0436404 20.4578125 59.88902751412729 986.4660107365517 1 2 2 1 2 2 285 77 14 4 0 0
1664922161.1762388 20.4578125 60.059437097515165 986.4959882310709 0 1 1 0 1 1 285 77 14 4 0 0
1664922166.3082907 20.4578125 59.935942523601575 986.4542303785156 0 1 1 0 1 1 285 77 14 4 0 0
1664922171.4375553 20.442578125 59.971503807276854 986.477791098014 0 1 1 0 1 1 306 79 14 4 0 0
1664922176.5650907 20.4375 60.083000227690505 986.4676936451222 0 1 1 0 1 1 306 79 14 4 0 0
1664922181.6974173 20.442578125 60.065327895481296 986.4259399940435 0 1 1 0 1 1 306 79 14 4 0 0
1664922186.8262765 20.442578125 60.11267048480746 986.4444516695935 0 1 1 0 1 1 342 91 16 4 0 0
1664922191.9595158 20.442578125 60.065543933281695 986.4340392395296 0 1 1 0 1 1 342 91 16 4 0 0
1664922197.0917168 20.442578125 60.00641945315089 986.4592826441412 0 1 1 0 1 1 342 91 16 4 0 0
1664922202.222328 20.452734375 59.95950678641442 986.440767116384 1 1 1 1 1 1 333 98 6 0 0 0
1664922207.3556178 20.452734375 59.93026591261123 986.4673785442225 1 1 1 1 1 1 333 98 6 0 0 0
1664922212.4880488 20.452734375 60.05965306807301 986.4640127000393 1 2 2 1 2 2 324 93 6 2 0 0
1664922217.6222231 20.462890625 59.91280664288091 986.4121576992133 1 2 2 1 2 2 324 93 6 2 0 0
1664922222.7567232 20.452734375 60.007065517009984 986.4337201149782 1 2 2 1 2 2 324 93 6 2 0 0
1664922227.88858 20.4578125 59.95404522420302 986.4415037827181 1 2 2 1 2 2 330 95 4 2 0 0
1664922233.0199785 20.452734375 60.06030091527974 986.440136371305 0 1 1 0 1 1 330 95 4 2 0 0
