timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667637163.5823302 20.1833984375 51.9317537999278 994.3800880792717 0 0 0 0 0 0 69 23 8 0 0 0 
1667637168.7133834 20.1935546875 51.87888595248804 994.3786513185032 0 0 0 0 0 0 69 23 8 0 0 0 
1667637173.8472192 20.1935546875 51.86708245232727 994.3964219282808 0 0 0 0 0 0 69 23 8 0 0 0 
1667637178.9805377 20.1986328125 51.849622585015005 994.4197321708001 0 0 0 0 0 0 90 30 10 0 0 0 
1667637184.113377 20.1986328125 51.80843109011985 994.3829613546512 0 0 0 0 0 0 90 30 10 0 0 0 
1667637189.2464845 20.2087890625 51.86745123424582 994.3880090692384 0 0 0 0 0 0 75 23 4 0 0 0 
1667637194.379964 20.2037109375 51.778920632906726 994.4182953699658 0 0 0 0 0 0 75 23 4 0 0 0 
1667637199.5137968 20.1986328125 51.96175733091873 994.4216605158886 0 0 0 0 0 0 75 23 4 0 0 0 
1667637204.647071 20.1986328125 51.943928285522375 994.3995411375744 0 0 0 0 0 0 81 25 4 0 0 0 
1667637209.7806509 20.2037109375 51.95007771054954 994.4228514897618 0 0 0 0 0 0 81 25 4 0 0 0 
1667637214.9139402 20.2138671875 51.81457773528412 994.4012237232922 0 0 0 0 0 0 81 25 4 0 0 0 
1667637220.047116 20.2037109375 51.861549266051234 994.3841517031557 0 0 0 0 0 0 87 27 8 0 0 0 
1667637225.1783645 20.1986328125 51.87913208813909 994.3776675296001 0 0 0 0 0 0 87 27 8 0 0 0 
1667637230.310045 20.2138671875 52.03257736539921 994.3906358770581 0 0 0 0 0 0 87 27 8 0 0 0 
1667637235.4416795 20.2189453125 51.8085533201954 994.3488171476647 0 0 0 0 0 0 93 29 8 0 0 0 
1667637240.5758607 20.2240234375 51.82650450728766 994.3850951886599 0 0 0 0 0 0 93 29 8 0 0 0 
1667637245.707737 20.2189453125 51.96803122024833 994.3988026776334 0 0 0 0 0 0 93 29 8 0 0 0 
1667637250.8415413 20.2189453125 51.70243425920465 994.3971200513051 0 0 0 0 0 0 87 27 8 0 0 0 
1667637255.9734101 20.2240234375 51.86794279281486 994.3865312520559 0 0 0 0 0 0 87 27 8 0 0 0 
1667637261.103793 20.2240234375 52.00959343470116 994.4283512524898 0 0 0 0 0 0 87 27 8 0 0 0 
1667637266.234225 20.2291015625 51.779529986356 994.3682687985104 0 0 0 0 0 0 81 25 10 0 0 0 
1667637271.3646324 20.2240234375 51.767725055841446 994.3413465888049 0 0 0 0 0 0 69 21 12 2 0 0 
1667637276.4952312 20.2240234375 51.72062608557063 994.3579261612492 0 0 0 0 0 0 63 19 10 2 0 0 
1667637281.628278 20.2291015625 51.909258174526066 994.3463945017621 0 0 0 0 0 0 63 19 10 2 0 0 
1667637286.7623968 20.2341796875 51.72628623447884 994.3745059026216 0 0 0 0 0 0 63 19 10 2 0 0 
1667637291.8949254 20.2291015625 51.702918163507576 994.3658456159168 0 0 0 0 0 0 57 17 10 2 0 0 
1667637297.0270054 20.2341796875 51.59052648093275 994.3826724121723 0 0 0 0 0 0 57 17 10 2 0 0 
1667637302.1575608 20.2189453125 51.796993190555874 994.3447118640398 0 0 0 0 0 0 57 17 10 2 0 0 
1667637307.2879078 20.2291015625 51.72640747547722 994.3523841839435 0 0 0 0 0 0 51 17 10 2 0 0 
1667637312.418208 20.2291015625 51.797359346213604 994.3444649490334 0 0 0 0 0 0 51 17 10 2 0 0 
1667637317.54865 20.2291015625 51.83855402261781 994.3406054346352 0 0 0 0 0 0 51 17 10 2 0 0 
1667637322.679059 20.2291015625 51.68521014899574 994.3204133009302 0 0 0 0 0 0 51 17 6 2 0 0 
1667637327.809467 20.2443359375 51.80313972412293 994.3014085809915 0 0 0 0 0 0 51 17 6 2 0 0 
1667637332.9437637 20.2443359375 51.75001758303073 994.340358164714 0 0 0 0 0 0 51 17 6 2 0 0 
1667637338.0658062 20.2443359375 51.93299034409188 994.33362739812 0 0 0 0 0 0 51 17 6 2 0 0 
1667637343.197651 20.2443359375 51.70906283720227 994.3100697238464 0 0 0 0 0 0 51 17 6 2 0 0 
1667637348.3264744 20.2494140625 51.79760339617902 994.3420408565371 0 0 0 0 0 0 51 17 6 2 0 0 
1667637353.4585183 20.2544921875 51.844578951446366 994.2867597671155 0 0 0 0 0 0 117 34 4 0 0 0 
1667637358.5911846 20.2494140625 51.68545163111794 994.3940244339559 0 0 0 0 0 0 117 34 4 0 0 0 
1667637363.7224166 20.2544921875 51.856874509776 994.3401773759804 0 0 0 0 0 0 123 36 6 0 0 0 
1667637368.8527007 20.2697265625 51.78628555207136 994.3257241357227 0 0 0 0 0 0 123 36 6 0 0 0 
1667637373.9831197 20.2697265625 51.68617581920758 994.3074618203893 0 0 0 0 0 0 123 36 6 0 0 0 
1667637379.1135373 20.2748046875 51.727498160197605 994.3156274982261 0 0 0 0 0 0 123 36 6 0 0 0 
1667637384.2439802 20.2748046875 51.644852974792855 994.2987997746557 0 0 0 0 0 0 123 36 6 0 0 0 
1667637389.3743672 20.2748046875 51.73340131067171 994.3019169840217 0 0 0 0 0 0 123 36 6 0 0 0 
1667637394.5048246 20.2849609375 51.67436934360181 994.3064684253752 0 0 0 0 0 0 111 32 6 0 0 0 
1667637399.6351285 20.2849609375 51.603649341199535 994.2946887358205 0 0 0 0 0 0 111 32 6 0 0 0 
1667637404.765571 20.2900390625 51.627263014785896 994.281474953759 0 0 0 0 0 0 111 32 6 0 0 0 
1667637409.8960676 20.2849609375 51.710276954910434 994.2848405507576 0 0 0 0 0 0 117 34 8 0 0 0 
1667637415.0278664 20.2849609375 51.650996768105614 994.2884547005964 0 0 0 0 0 0 117 34 8 0 0 0 
1667637420.1607823 20.2798828125 51.67436934360181 994.3033513392473 0 0 0 0 0 0 117 34 8 0 0 0 
1667637425.2864869 20.2798828125 51.64473277672761 994.276923744462 0 0 0 0 0 0 96 27 8 0 0 0 
1667637430.4200206 20.2798828125 51.733522511631065 994.2999857407111 0 0 0 0 0 0 96 27 8 0 0 0 
1667637435.5482404 20.2697265625 51.810141331903544 994.2668271191251 0 0 0 0 0 0 39 9 2 0 0 0 
1667637440.6784203 20.2748046875 51.59762625045191 994.2533649559231 0 0 0 0 0 0 39 9 2 0 0 0 
1667637445.8088045 20.2697265625 51.538472938759575 994.2589103134567 0 0 0 0 0 0 39 9 2 0 0 0 
1667637450.9392593 20.2697265625 51.550160624266475 994.2786065155959 0 0 0 0 0 0 45 11 2 0 0 0 
1667637456.0700896 20.2748046875 51.65051572705311 994.2937514589473 0 0 0 0 0 0 45 11 2 0 0 0 
