timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645581941.4583783 21.0880859375 30.038222021721108 993.6096845980891 3 4 4 3 4 4 621 177 27 0 0 0 
1645581946.6132402 21.113671875 29.942860566666997 993.6594198632417 3 4 4 3 4 4 621 177 27 0 0 0 
1645581951.7652519 21.11875 30.073803877095695 993.6310464651137 3 4 4 3 4 4 627 182 27 0 0 0 
1645581956.913988 21.113671875 30.13914535169103 993.6372436102017 3 4 4 3 4 4 627 182 27 0 0 0 
1645581962.0672648 21.113671875 29.948812643604256 993.6287610189927 3 4 4 3 4 4 627 182 27 0 0 0 
1645581967.2192822 21.10859375 30.02036642936426 993.6815956657447 3 4 4 3 4 4 660 192 25 0 0 0 
1645581972.3681667 21.11875 29.92487350113456 993.6580060309358 3 4 4 3 4 4 660 192 25 0 0 0 
1645581977.519336 21.113671875 30.109386171685337 993.664745925194 3 4 4 3 4 4 660 192 25 0 0 0 
1645581982.6683164 21.113671875 29.96666881254095 993.6717567570647 3 4 4 3 4 4 681 197 21 0 0 0 
1645581987.8198485 21.123828125 30.014284809288117 993.6324600792764 3 4 4 3 4 4 747 213 21 0 0 0 
1645581992.9708827 21.123828125 30.180552078409402 993.6613759779246 3 4 4 3 4 4 747 213 21 0 0 0 
1645581998.1222692 21.113671875 29.936647196683218 993.6712147743675 3 4 4 3 4 4 747 213 21 0 0 0 
1645582003.2744606 21.10859375 30.020107084755494 993.6363726036722 3 4 4 3 4 4 768 213 23 0 0 0 
1645582008.4265451 21.113671875 29.966408214269006 993.6706723528022 3 4 4 3 4 4 768 213 23 0 0 0 
1645582013.577605 21.11875 30.121032813705636 993.6681158727437 3 4 4 3 4 4 768 213 23 0 0 0 
1645582018.7341006 21.11875 30.180552078409402 993.7046436547164 3 5 5 3 5 5 861 237 32 0 0 0 
1645582023.8846624 21.133984375 30.22765742331243 993.6864368858197 3 5 5 3 5 5 861 237 32 0 0 0 
1645582029.0351498 21.1390625 29.81098752381709 993.6794248749513 3 5 5 3 5 5 861 237 32 0 0 0 
1645582034.185155 21.144140625 30.01337635870127 993.65273550716 4 6 6 4 6 6 918 256 34 0 0 0 
1645582039.3339865 21.144140625 29.989826685406985 993.6465389139478 4 6 6 4 6 6 918 256 34 0 0 0 
1645582044.4836054 21.1390625 30.13850364475133 993.7235084347213 4 6 6 4 6 6 918 256 34 0 0 0 
1645582049.634556 21.144140625 30.01337635870127 993.7032875856613 4 6 6 4 6 6 903 251 36 0 0 0 
