timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664473767.7178452 22.1099609375 56.60994637095871 988.9139988789613 0 1 1 0 1 1 354 97 19 2 0 0
1664473772.8514245 22.1251953125 56.8054460822255 988.9150249837313 0 1 1 0 1 1 354 97 19 2 0 0
1664473777.984174 22.1302734375 56.645979183026654 988.9275323937459 0 1 1 0 1 1 354 97 19 2 0 0
1664473783.117837 22.1251953125 56.79987627556634 988.8988116799577 0 1 1 0 1 1 333 92 17 2 0 0
1664473788.2505445 22.1353515625 56.72902141262797 988.9410326786549 1 2 2 1 2 2 333 92 17 2 0 0
1664473793.384097 22.1404296875 56.63448587628409 988.91436318043 1 2 2 1 2 2 333 92 17 2 0 0
1664473798.5178967 22.1404296875 56.551269798921226 988.9126756592605 1 2 2 1 2 2 390 111 19 2 0 0
1664473803.651229 22.1353515625 56.74120736939032 988.8856753301119 1 2 2 1 2 2 390 111 19 2 0 0
1664473808.7842782 22.1404296875 56.65224405701533 988.9069507431641 1 2 2 1 2 2 390 111 19 2 0 0
1664473813.9155881 22.1099609375 56.68776013874147 988.9356390702468 1 2 2 1 2 2 375 104 19 2 0 0
1664473819.0493658 22.1404296875 56.65224405701533 988.9093006171329 1 2 2 1 2 2 375 104 19 2 0 0
1664473824.1790009 22.1353515625 56.870903340782434 988.8819689653949 0 1 1 0 1 1 375 104 19 2 0 0
1664473829.3116121 22.1302734375 56.67000214450112 988.8934503609787 0 1 1 0 1 1 312 88 19 2 0 0
1664473834.4442983 22.1302734375 56.53977400423885 988.8782624363982 0 1 1 0 1 1 312 88 19 2 0 0
1664473839.5790725 22.1353515625 56.60471643288083 988.8684687001697 0 1 1 0 1 1 312 88 19 2 0 0
1664473844.714092 22.1404296875 56.557532682279124 988.8951379085058 0 1 1 0 1 1 312 88 19 2 0 0
1664473849.848429 22.1302734375 56.75287198652281 988.8688001335325 0 1 1 0 1 1 312 88 19 2 0 0
1664473854.9785652 22.1404296875 56.65781766955747 988.85563141292 0 1 1 0 1 1 312 88 19 2 0 0
1664473860.112481 22.1404296875 56.59304975862335 988.8654250950603 0 1 1 0 1 1 348 93 17 0 0 0
1664473865.2465775 22.1404296875 56.66982913494957 988.8890503702711 0 1 1 0 1 1 348 93 17 0 0 0
1664473870.379404 22.1404296875 56.699425403293375 988.86946266937 0 1 1 0 1 1 348 93 17 0 0 0
1664473875.5129864 22.1302734375 56.61689999463688 988.8785938986667 0 0 0 0 0 0 339 90 17 0 0 0
1664473880.6455803 22.1302734375 56.71735658859661 988.8802814319956 0 0 0 0 0 0 339 90 17 0 0 0
1664473885.7817526 22.1404296875 56.53977400423885 988.8833250772923 0 0 0 0 0 0 339 90 17 0 0 0
