timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667884764.6431584 20.2138671875 37.347050031757455 979.6091687053053 0 0 0 0 0 0 84 25 6 0 0 0 
1667884769.775838 20.2189453125 37.44184419832155 979.5927141229961 0 0 0 0 0 0 117 29 0 0 0 0 
1667884774.9095826 20.2138671875 37.32931175425373 979.5614874468888 0 0 0 0 0 0 144 38 0 0 0 0 
1667884780.0390975 20.2037109375 37.264199637875336 979.6018550587667 0 0 0 0 0 0 144 38 0 0 0 0 
1667884785.172777 20.2037109375 37.335326754520565 979.6203568943274 0 0 0 0 0 0 144 38 0 0 0 0 
1667884790.3039553 20.2087890625 37.38274401063042 979.6139941329959 0 0 0 0 0 0 138 36 0 0 0 0 
1667884795.4334495 20.1986328125 37.45386866231474 979.6304488081967 0 0 0 0 0 0 138 36 0 0 0 0 
1667884800.5678535 20.1986328125 37.46568030140058 979.6560434449705 0 0 0 0 0 0 138 36 0 0 0 0 
1667884805.6996267 20.2087890625 37.22863552493652 979.5891298404081 0 0 0 0 0 0 117 32 0 0 0 0 
1667884810.8330073 20.1884765625 37.35907900630886 979.6224039918972 0 0 0 0 0 0 117 32 0 0 0 0 
1667884815.9671264 20.1884765625 37.47770305441821 979.6139941329959 0 0 0 0 0 0 117 32 0 0 0 0 
1667884821.0987248 20.1986328125 37.1932527766877 979.5962227789707 0 0 0 0 0 0 117 32 0 0 0 0 
1667884826.2319317 20.1783203125 37.50737846741651 979.6012686104956 0 0 0 0 0 0 117 32 0 0 0 0 
1667884831.3615038 20.1884765625 37.37707675026216 979.596952670539 0 0 0 0 0 0 117 32 0 0 0 0 
1667884836.4935246 20.1884765625 37.38300346244375 979.6167709467559 0 0 0 0 0 0 123 34 2 0 0 0 
1667884841.6254466 20.1833984375 37.29405746425092 979.6134070848452 0 0 0 0 0 0 123 34 2 0 0 0 
1667884846.7600164 20.1833984375 37.47774520065836 979.6036803376451 0 0 0 0 0 0 123 34 2 0 0 0 
1667884851.8936667 20.1732421875 37.37115002781132 979.5926364559901 0 0 0 0 0 0 81 25 4 0 0 0 
1667884857.027512 20.1681640625 37.30011686308239 979.5926364559901 0 0 0 0 0 0 81 25 4 0 0 0 
1667884862.1586473 20.1732421875 37.353456877835185 979.6356367716638 0 0 0 0 0 0 54 18 2 0 0 0 
1667884867.2834806 20.1732421875 37.48384007890919 979.626274256506 0 0 0 0 0 0 54 18 2 0 0 0 
1667884872.4110472 20.1783203125 37.31789696041903 979.6131835736934 0 0 0 0 0 0 54 18 2 0 0 0 
1667884877.5416687 20.1681640625 37.353413343740804 979.6376831463418 0 0 0 0 0 0 54 18 0 0 0 0 
1667884882.671679 20.1681640625 37.53125091977303 979.6707312896021 0 0 0 0 0 0 54 18 0 0 0 0 
1667884887.800235 20.1681640625 37.32382363899368 979.657276368311 0 0 0 0 0 0 54 18 0 0 0 0 
1667884892.9326909 20.1732421875 37.294278542203585 979.6125944033281 0 0 0 0 0 0 54 18 0 0 0 0 
1667884898.0664873 20.1681640625 37.47791367759169 979.6169116312636 0 0 0 0 0 0 54 18 0 0 0 0 
1667884903.199191 20.1529296875 37.37729300375941 979.6256850751683 0 0 0 0 0 0 54 18 0 0 0 0 
1667884908.3328369 20.1580078125 37.66763323914634 979.6129584198499 0 0 0 0 0 0 48 16 0 0 0 0 
1667884913.4664376 20.1580078125 37.59660260567691 979.6193217474705 0 0 0 0 0 0 48 16 0 0 0 0 
1667884918.599016 20.1478515625 37.48409206136764 979.6234131809687 0 0 0 0 0 0 48 16 0 0 0 0 
1667884923.7329414 20.1529296875 37.57298071614972 979.6375947633975 0 0 0 0 0 0 48 16 0 0 0 0 
1667884928.866346 20.1478515625 37.47816606890989 979.5884592037464 0 0 0 0 0 0 48 16 0 0 0 0 
1667884933.999739 20.142578125 37.46631405319229 979.6093680874609 0 0 0 0 0 0 186 48 2 0 0 0 
1667884939.1326263 20.12734375 37.466356216889615 979.5730967165264 0 0 0 0 0 0 186 48 2 0 0 0 
1667884944.2657804 20.132421875 37.43084289394864 979.5962775646049 0 0 0 0 0 0 186 48 2 0 0 0 
1667884949.3984137 20.1171875 37.6915744669507 979.594595810811 0 0 0 0 0 0 177 45 2 0 0 0 
1667884954.5313218 20.12734375 37.61458264591453 979.5751420315669 0 0 0 0 0 0 177 45 2 0 0 0 
1667884959.6653593 20.122265625 37.56121116503852 979.5962775646049 0 0 0 0 0 0 177 45 2 0 0 0 
1667884964.7989683 20.122265625 37.45454658557325 979.5979593184685 0 0 0 0 0 0 177 45 4 0 0 0 
1667884969.9322357 20.132421875 37.38343501788843 979.6130951063841 0 0 0 0 0 0 177 45 4 0 0 0 
1667884975.065777 20.12734375 37.42491694537525 979.58318715359 0 0 0 0 0 0 177 45 4 0 0 0 
1667884980.1996875 20.12734375 37.60269093647717 979.6080498431169 0 0 0 0 0 0 213 54 4 0 0 0 
1667884985.3327165 20.12734375 37.63231903664075 979.6231856348045 0 0 0 0 0 0 213 54 4 0 0 0 
1667884990.4659474 20.12734375 37.65602133196748 979.6084132572506 0 0 0 0 0 0 213 54 4 0 0 0 
1667884995.5985272 20.12734375 37.56121116503852 979.6547758472271 0 0 0 0 0 0 222 57 4 0 0 0 
1667885000.732445 20.12734375 37.60265035082741 979.6003679267435 0 0 0 0 0 0 222 57 4 0 0 0 
1667885005.866351 20.12734375 37.495985838462246 979.6383214321501 0 0 0 0 0 0 222 57 4 0 0 0 
1667885010.9999735 20.132421875 37.5612932578794 979.6420480865787 0 0 0 0 0 0 201 52 4 0 0 0 
1667885016.1340334 20.122265625 37.57902911894491 979.6820471007085 0 0 0 0 0 0 111 29 4 0 0 0 
1667885021.2674735 20.1171875 37.519813937334206 979.6844543575029 0 0 0 0 0 0 105 27 4 0 0 0 
1667885026.400244 20.12734375 37.6027720753698 979.6756829438468 0 0 0 0 0 0 105 27 4 0 0 0 
1667885031.5339496 20.122265625 37.58495473243983 979.6831352262805 0 0 0 0 0 0 105 27 4 0 0 0 
1667885036.6673913 20.1171875 37.58499550090103 979.6128662435034 0 0 0 0 0 0 114 27 4 0 0 0 
1667885041.8030078 20.112109375 37.662026656281434 979.6861360878991 0 0 0 0 0 0 114 27 4 0 0 0 
1667885046.9364948 20.10703125 37.47829211873223 979.6767709037584 0 0 0 0 0 0 114 27 4 0 0 0 
1667885052.065668 20.112109375 37.56141789316101 979.6986330475262 0 0 0 0 0 0 105 27 4 0 0 0 
1667885057.1998603 20.10703125 37.66803165457677 979.6818160128112 0 0 0 0 0 0 105 27 4 0 0 0 
1667885062.3338666 20.096875 37.44295071530482 979.7444009686303 0 0 0 0 0 0 105 27 4 0 0 0 
1667885067.4673975 20.096875 37.51405611319758 979.7010391315255 0 0 0 0 0 0 126 30 4 0 0 0 
1667885072.6003208 20.096875 37.63252164500227 979.6892673956982 0 0 0 0 0 0 126 30 4 0 0 0 
1667885077.7324684 20.096875 37.50224698420559 979.6943124249193 0 0 0 0 0 0 126 30 4 0 0 0 
1667885082.865821 20.08671875 37.62675731547469 979.7565345036668 0 0 0 0 0 0 105 26 2 0 0 0 
1667885087.9954169 20.091796875 37.555615677975126 979.7135346235902 0 0 0 0 0 0 105 26 2 0 0 0 
1667885093.124949 20.091796875 37.644492224558576 979.6853085232515 0 0 0 0 0 0 105 26 2 0 0 0 
1667885098.2566369 20.0765625 37.644532235610725 979.6862661911377 0 0 0 0 0 0 102 26 2 0 0 0 
1667885103.3881133 20.071484375 37.66234685920541 979.6600839994485 0 0 0 0 0 0 102 26 2 0 0 0 
1667885108.5133255 20.096875 37.62671710001189 979.6546769100372 0 0 0 0 0 0 87 24 2 0 0 0 
1667885113.6450574 20.08671875 37.66819224691083 979.6886717942792 0 0 0 0 0 0 87 24 2 0 0 0 
1667885118.7735417 20.081640625 37.834163455462836 979.6869901587305 0 0 0 0 0 0 87 24 2 0 0 0 
1667885123.9075184 20.071484375 37.573472818674425 979.6361787891619 0 0 0 0 0 0 87 21 2 0 0 0 
1667885129.0379274 20.06640625 37.81046512782616 979.6554011737079 0 0 0 0 0 0 87 21 2 0 0 0 
1667885134.1714177 20.0765625 37.56750691447824 979.6570827943802 0 0 0 0 0 0 87 21 2 0 0 0 
1667885139.3022485 20.06640625 37.502371923396026 979.6419482108442 0 0 0 0 0 0 114 30 2 0 0 0 
1667885144.4326785 20.06640625 37.780880409699385 979.6705357622726 0 0 0 0 0 0 114 30 2 0 0 0 
1667885149.5618594 20.06640625 37.58532282418409 979.6856703564943 0 0 0 0 0 0 114 30 2 0 0 0 
1667885154.6966112 20.061328125 37.59124781154213 979.6671725198805 0 0 0 0 0 0 114 28 2 0 0 0 
1667885159.8294404 20.06640625 37.76314522258413 979.6910769056875 0 0 0 0 0 0 114 28 2 0 0 0 
1667885164.958619 20.061328125 37.72759774808555 979.7041682015587 0 0 0 0 0 0 114 28 2 0 0 0 
1667885170.0910006 20.05625 37.60914387443537 979.6847121000261 0 0 0 0 0 0 120 28 2 0 0 0 
1667885175.2247722 20.05625 37.85801170080663 979.6343167522928 0 0 0 0 0 0 120 28 2 0 0 0 
1667885180.3565638 20.061328125 37.69801392503357 979.6729930773332 0 0 0 0 0 0 114 32 4 0 0 0 
1667885185.488463 20.05625 37.70397778865178 979.6713114972155 0 0 0 0 0 0 114 32 4 0 0 0 
1667885190.6149447 20.05625 37.68616471838348 979.6880752896168 0 0 0 0 0 0 114 32 4 0 0 0 
1667885195.7448394 20.04609375 37.74544913983726 979.6847641401131 0 0 0 0 0 0 114 34 4 0 0 0 
1667885200.8766384 20.051171875 37.786996599372124 979.7167141849079 0 0 0 0 0 0 114 34 4 0 0 0 
1667885206.0078118 20.04609375 37.680319185314815 979.7170753350795 0 0 0 0 0 0 114 34 4 0 0 0 
1667885211.1392884 20.04609375 37.84620081439687 979.709028602388 0 0 0 0 0 0 102 30 4 0 0 0 
1667885216.2707744 20.0359375 37.56195001669311 979.670714177672 0 0 0 0 0 0 102 30 4 0 0 0 
1667885221.4038932 20.030859375 37.727870618940976 979.6895721672638 0 0 0 0 0 0 102 30 4 0 0 0 
1667885226.5357523 20.02578125 37.627118768540456 979.6593047000725 0 0 0 0 0 0 93 27 4 0 0 0 
1667885231.6708856 20.020703125 37.82273111814081 979.679844033289 0 0 0 0 0 0 93 27 4 0 0 0 
