timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676317916.444248 20.3154296875 38.85176889728231 982.916086594963 0 0 0 0 0 0 57 17 4 0 0 0 
1676317921.5734353 20.3103515625 38.75107976449211 982.907674692715 0 0 0 0 0 0 57 17 4 0 0 0 
1676317926.7038214 20.3154296875 38.70367057258026 982.905992312475 0 0 0 0 0 0 57 17 4 0 0 0 
1676317931.8342416 20.3103515625 38.61480588105271 982.8881676968413 0 0 0 0 0 0 57 17 4 0 0 0 
1676317936.9646115 20.2900390625 38.89930836103475 982.9154257432327 0 0 0 0 0 0 30 10 2 0 0 0 
1676317942.0950816 20.2951171875 38.73934007761324 982.9110394534043 0 0 0 0 0 0 30 10 2 0 0 0 
1676317947.225441 20.3001953125 38.780737584628085 982.8999441648676 0 0 0 0 0 0 30 10 2 0 0 0 
1676317952.355839 20.3103515625 38.62668758156561 982.9184500501137 0 0 0 0 0 0 30 10 2 0 0 0 
1676317957.4862564 20.3052734375 38.68594894256191 982.9430046938984 0 0 0 0 0 0 30 10 2 0 0 0 
1676317962.6166475 20.3001953125 38.79857092627709 982.9167676965601 0 0 0 0 0 0 30 10 2 0 0 0 
1676317967.7470236 20.3205078125 38.7391717241869 982.9322291362913 0 0 0 0 0 0 24 8 2 0 0 0 
1676317972.8775167 20.3154296875 38.66805580881477 982.9463694575236 0 0 0 0 0 0 24 8 2 0 0 0 
1676317978.0079381 20.3103515625 38.543659694752044 982.9312280234127 0 0 0 0 0 0 24 8 2 0 0 0 
1676317983.1409264 20.3103515625 38.68589195606924 982.9248390367253 0 0 0 0 0 0 24 8 2 0 0 0 
1676317988.2687283 20.3154296875 38.7806553248086 982.9396399305531 0 0 0 0 0 0 24 8 2 0 0 0 
1676317993.3990543 20.3103515625 38.97041535071619 982.9147448334575 0 0 0 0 0 0 78 24 2 0 0 0 
1676317998.5294547 20.3001953125 38.89922925061484 982.9147448334575 0 0 0 0 0 0 78 24 2 0 0 0 
1676318003.6599157 20.2900390625 38.81044957918388 982.8969200086045 0 0 0 0 0 0 78 24 2 0 0 0 
1676318008.7903097 20.2849609375 38.72156247104556 982.9356138270169 0 0 0 0 0 0 84 26 0 0 0 0 
1676318013.920744 20.2798828125 38.69791547867044 982.9262000931693 0 0 0 0 0 0 84 26 0 0 0 0 
1676318019.0512018 20.2748046875 38.89340879440057 982.9046701939999 0 0 0 0 0 0 84 26 0 0 0 0 
1676318024.1815798 20.2798828125 38.85192943851614 982.8996232980686 0 0 0 0 0 0 84 26 0 0 0 0 
1676318029.3120592 20.2798828125 38.88161000644112 982.915103963634 0 0 0 0 0 0 84 26 0 0 0 0 
1676318034.4424124 20.2697265625 38.65649223977738 982.9214931849805 0 0 0 0 0 0 84 26 0 0 0 0 
1676318039.572817 20.2748046875 38.668286404372395 982.9164462869526 0 0 0 0 0 0 84 26 0 0 0 0 
1676318044.7032168 20.2798828125 38.98239157052912 982.9198108855678 0 0 0 0 0 0 84 26 0 0 0 0 
1676318049.8350365 20.2798828125 38.97646640553636 982.8881874027351 0 0 0 0 0 0 84 26 0 0 0 0 
1676318054.9664676 20.2798828125 38.946840426470025 982.9299046830914 0 0 0 0 0 0 90 26 0 0 0 0 
1676318060.0993185 20.2697265625 38.65053767852333 982.9036679273427 0 0 0 0 0 0 90 26 0 0 0 0 
1676318065.2307935 20.2798828125 38.757255673242 982.9066925364314 0 0 0 0 0 0 90 26 0 0 0 0 
1676318070.351647 20.2595703125 38.946865842327306 982.9019856558042 0 0 0 0 0 0 117 35 2 0 0 0 
1676318075.4849436 20.2697265625 38.626892579676074 982.9100571071027 0 0 0 0 0 0 60 18 6 0 0 0 
1676318080.61592 20.2646484375 38.90536362429009 982.9003033843355 0 0 0 0 0 0 39 11 4 0 0 0 
1676318085.7463803 20.2646484375 38.86388631870858 982.8868452151025 0 0 0 0 0 0 39 11 4 0 0 0 
