timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686947877.0728452 20.72734375 55.37028641668501 986.6256123408473 0 0 0 0 0 0 129 33 6 0 0 0 
1686947882.2254581 20.732421875 55.387832793603714 986.6576019320717 0 0 0 0 0 0 129 33 6 0 0 0 
1686947887.378129 20.7375 55.4883399341357 986.6522314409897 0 0 0 0 0 0 129 33 6 0 0 0 
1686947892.5306203 20.7375 55.60688249313612 986.6552792107207 0 0 0 0 0 0 129 33 8 0 0 0 
1686947897.685597 20.742578125 55.48866602088558 986.6289796650495 0 0 0 0 0 0 129 33 8 0 0 0 
1686947902.8374484 20.7375 55.42947606462117 986.6289796650495 0 0 0 0 0 0 129 33 8 0 0 0 
1686947907.9894552 20.732421875 55.317483166162944 986.6710712411981 0 0 0 0 0 0 123 31 2 0 0 0 
1686947913.1421685 20.732421875 55.52965769238719 986.6427684376931 0 0 0 0 0 0 123 31 2 0 0 0 
1686947918.2930896 20.72734375 55.511786814267055 986.623928678851 0 0 0 0 0 0 129 33 2 0 0 0 
1686947923.4451778 20.72734375 55.39405941950104 986.6458162902603 0 0 0 0 0 0 129 33 2 0 0 0 
1686947928.6003036 20.7375 55.39438332702753 986.6081359067954 0 0 0 0 0 0 129 33 2 0 0 0 
1686947933.7521584 20.742578125 55.39438332702753 986.6620139729034 0 0 0 0 0 0 129 33 2 0 0 0 
1686947938.9044845 20.74765625 55.24090340890035 986.6502281398184 0 0 0 0 0 0 129 33 2 0 0 0 
1686947944.057156 20.742578125 55.47669768159405 986.6387620295625 0 0 0 0 0 0 129 33 2 0 0 0 
1686947949.2083943 20.74765625 55.34748226371859 986.6263365600055 0 0 0 0 0 0 114 33 2 0 0 0 
1686947954.362076 20.752734375 55.4648923391209 986.60003749666 0 0 0 0 0 0 114 33 2 0 0 0 
1686947959.5154305 20.752734375 55.323708435008214 986.612866940058 0 0 0 0 0 0 114 33 2 0 0 0 
1686947964.66718 20.74765625 55.394707191541144 986.6414898878004 0 0 0 0 0 0 114 31 0 0 0 0 
1686947969.8208554 20.762890625 55.507026951472675 986.6661059207229 0 0 0 0 0 0 114 31 0 0 0 0 
1686947974.9704912 20.74765625 55.359611569774934 986.637482494179 0 0 0 0 0 0 114 31 0 0 0 0 
1686947980.1199331 20.7578125 55.501123999727646 986.6085386994539 0 0 0 0 0 0 120 33 0 0 0 0 
1686947985.2686057 20.7578125 55.3594500689891 986.6105428170858 0 0 0 0 0 0 120 33 0 0 0 0 
1686947990.4181468 20.7578125 55.40061026118716 986.6175979456635 0 0 0 0 0 0 114 29 6 2 0 0 
1686947995.568125 20.762890625 55.323869552704366 986.6189614642526 0 0 0 0 0 0 114 29 6 2 0 0 
1686948000.7232826 20.7578125 55.37141809204962 986.5937055280014 0 0 0 0 0 0 114 29 6 2 0 0 
1686948005.871598 20.76796875 55.38306280262655 986.6058119355122 0 1 1 0 1 1 135 36 8 2 0 0 
1686948011.0251617 20.752734375 55.436028462848185 986.6088590878624 0 1 1 0 1 1 135 36 8 2 0 0 
1686948016.1736066 20.76796875 55.318288417476 986.6240126533927 0 1 1 0 1 1 135 36 8 2 0 0 
1686948021.3280253 20.76796875 55.35386971579333 986.6216882540731 0 1 1 0 1 1 114 29 10 2 0 0 
1686948026.482433 20.76796875 55.312546019387675 986.6371623362481 0 1 1 0 1 1 114 29 10 2 0 0 
1686948031.633294 20.76796875 55.401258130897745 986.6200044972448 0 1 1 0 1 1 114 29 10 2 0 0 
1686948036.7846856 20.76796875 55.395192907662405 986.600440442795 0 1 1 0 1 1 120 31 12 2 0 0 
1686948041.9357743 20.773046875 55.30073915631608 986.6085386994539 0 1 1 0 1 1 120 31 12 2 0 0 
1686948047.0902357 20.76796875 55.28302878448369 986.5903380710243 0 1 1 0 1 1 120 31 12 2 0 0 
1686948052.2447479 20.76796875 55.42470916438324 986.5917012754944 0 0 0 0 0 0 105 31 10 2 0 0 
1686948057.3978355 20.762890625 55.46012833265829 986.6054916296256 0 0 0 0 0 0 105 31 10 2 0 0 
1686948062.5514898 20.762890625 55.359288557449965 986.6304273610651 0 0 0 0 0 0 105 31 10 2 0 0 
1686948067.7054205 20.76796875 55.32435284127261 986.6220086436608 0 1 1 0 1 1 126 38 10 2 0 0 
1686948072.8587155 20.76796875 55.3359984016684 986.6105428170858 0 0 1 0 0 1 129 35 6 2 2 0 
1686948078.0083873 20.773046875 55.571958741119374 986.6183207404864 0 0 1 0 0 1 129 35 6 2 2 0 
1686948083.1615524 20.76796875 55.31844943547848 986.6402095838048 0 0 1 0 0 1 129 35 6 2 2 0 
1686948088.3131993 20.76796875 55.47800060566392 986.6438973125511 0 0 1 0 0 1 123 35 6 2 2 0 
1686948093.463448 20.762890625 55.25335101594554 986.6486283728461 0 0 1 0 0 1 123 35 6 2 2 0 
1686948098.6146286 20.762890625 55.36551483606049 986.6334745538317 0 0 1 0 0 1 123 35 6 2 2 0 
1686948103.7653437 20.76796875 55.48948104958229 986.6166369837979 0 0 1 0 0 1 117 33 6 2 2 0 
1686948108.9160256 20.7578125 55.52473574493063 986.6024445046703 0 0 1 0 0 1 117 33 6 2 2 0 
1686948114.0672355 20.773046875 55.27680420393778 986.6152736709975 0 0 1 0 0 1 117 33 6 2 2 0 
1686948119.2166517 20.76796875 55.341740410650985 986.6135899280066 0 0 1 0 0 1 123 35 6 2 2 0 
1686948124.365036 20.76796875 55.2417042231582 986.6068549567431 0 0 1 0 0 1 123 35 6 2 2 0 
1686948129.519031 20.762890625 55.371256456400204 986.5832825661394 0 0 1 0 0 1 123 35 6 2 2 0 
1686948134.6710942 20.76796875 55.4188059336324 986.5930643975097 0 0 1 0 0 1 129 35 4 2 2 0 
1686948139.824272 20.76796875 55.58966719480297 986.5785519738096 0 0 1 0 0 1 129 35 4 2 2 0 
