timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657510618.2274084 20.503515625 58.35893081308552 985.4574410878533 0 0 0 0 0 0 132 34 4 0 0 0 
1657510623.356886 20.513671875 58.147300988613566 985.4500597098906 0 0 0 0 0 0 132 34 4 0 0 0 
1657510628.4872892 20.503515625 58.12903418498423 985.4742713859122 0 0 0 0 0 0 165 45 4 0 0 0 
1657510633.6176212 20.503515625 58.10564766277803 985.4658562360084 0 0 0 0 0 0 165 45 4 0 0 0 
1657510638.7480068 20.4984375 58.31138205403771 985.4769268756675 0 0 0 0 0 0 165 45 4 0 0 0 
1657510643.8784904 20.513671875 58.32356311922319 985.4813277291438 0 1 1 0 1 1 213 61 11 0 0 0 
1657510649.0089543 20.50859375 58.193683883340775 985.4463087872755 1 1 1 1 1 1 276 69 12 0 0 0 
1657510654.1393313 20.4984375 58.18247738814883 985.4604826526576 1 1 1 1 1 1 249 64 12 0 0 0 
1657510659.2726562 20.4984375 58.22905253083933 985.4564067996682 1 1 1 1 1 1 249 64 12 0 0 0 
1657510664.4066904 20.503515625 58.15870309531069 985.4513577931571 0 0 0 0 0 0 249 64 12 0 0 0 
1657510669.536434 20.4984375 58.087382396345554 985.4479917891662 0 0 0 0 0 0 276 71 14 0 0 0 
1657510674.6659837 20.4984375 58.11115559939786 985.491749862869 0 0 0 0 0 0 276 71 14 0 0 0 
1657510679.7995727 20.462890625 58.37012273878213 985.4897428144171 0 0 0 0 0 0 276 71 14 0 0 0 
1657510684.9313135 20.48828125 58.14652511076418 985.4648218119187 0 0 0 0 0 0 261 66 14 0 0 0 
1657510690.0621195 20.4984375 57.9635867409529 985.5166710990401 0 0 0 0 0 0 261 66 14 0 0 0 
1657510695.1957903 20.4984375 57.999342006777304 985.4967988744155 0 0 0 0 0 0 261 66 14 0 0 0 
1657510700.3295581 20.50859375 58.18817797564518 985.4513577931571 1 1 1 1 1 1 291 76 14 0 0 0 
1657510705.4624162 20.503515625 58.27679651901767 985.4877356293949 1 1 1 1 1 1 291 76 14 0 0 0 
1657510710.5947738 20.503515625 58.05239849949797 985.5314944516252 1 1 1 1 1 1 291 76 14 0 0 0 
1657510715.7250135 20.4984375 58.146331114432165 985.5237269466259 1 1 1 1 1 1 291 81 12 0 0 0 
1657510720.8552277 20.493359375 58.21706821866076 985.4648218119187 1 1 1 1 1 1 291 81 12 0 0 0 
1657510725.9857721 20.503515625 58.352839881530535 985.4927847218547 1 1 1 1 1 1 291 81 12 0 0 0 
1657510731.117857 20.4984375 58.09897131240621 985.481975844659 1 2 2 1 2 2 312 92 13 0 0 0 
1657510736.2516718 20.493359375 58.14004093878305 985.4853418243365 1 2 2 1 2 2 312 92 13 0 0 0 
1657510741.3851361 20.48828125 58.33496010152578 985.4806167619511 1 2 2 1 2 2 312 92 13 0 0 0 
1657510746.5180013 20.493359375 57.93980707977011 985.4843064847715 1 2 2 1 2 2 312 92 13 0 0 0 
1657510751.6524076 20.48828125 57.99875766967227 985.4846301456462 1 2 2 1 2 2 312 92 13 0 0 0 
1657510756.786689 20.483203125 58.22846018356397 985.5132402916818 1 2 2 1 2 2 306 90 13 0 0 0 
1657510761.9209154 20.48828125 58.010747525389306 985.4621040286048 1 2 2 1 2 2 306 90 13 0 0 0 
1657510767.0548086 20.503515625 57.945702185036794 985.4665048145787 1 2 2 1 2 2 306 90 13 0 0 0 
1657510772.188697 20.493359375 57.90443623221319 985.5149880807267 1 1 1 1 1 1 291 85 13 0 0 0 
1657510777.3225157 20.4984375 58.25833084558115 985.4584139947495 1 1 1 1 1 1 291 85 13 0 0 0 
1657510782.4559755 20.503515625 58.06969758038344 985.4782858351559 1 1 1 1 1 1 291 85 13 0 0 0 
1657510787.588902 20.503515625 58.07617206252068 985.4947918664201 1 2 2 1 2 2 270 73 10 2 0 0 
1657510792.7220106 20.503515625 58.02881793891032 985.4964748838944 1 2 2 1 2 2 270 73 10 2 0 0 
1657510797.8550704 20.513671875 57.911295220707125 985.521072251436 1 2 2 1 2 2 270 73 10 2 0 0 
1657510802.9891236 20.51875 57.934494051059566 985.5109739786785 1 2 2 1 2 2 270 75 10 2 0 0 
1657510808.123087 20.50859375 57.9938312276476 985.5193892058018 1 2 2 1 2 2 270 75 10 2 0 0 
1657510813.2567873 20.503515625 57.840167530408486 985.4833348450239 1 2 2 1 2 2 414 99 12 0 0 0 
1657510818.3913105 20.4984375 57.91072137510671 985.4877356293949 1 2 2 1 2 2 414 99 12 0 0 0 
1657510823.524527 20.513671875 57.91072137510671 985.4934328666479 1 2 2 1 2 2 414 99 12 0 0 0 
1657510828.658969 20.4984375 57.79338314251516 985.4776374463632 1 2 2 1 2 2 408 99 12 0 0 0 
1657510833.793698 20.48828125 57.993254554300336 985.4951158704966 1 2 2 1 2 2 408 99 12 0 0 0 
1657510838.9267228 20.503515625 58.057707231208525 985.4782858351559 1 2 2 1 2 2 408 99 12 0 0 0 
1657510844.0600393 20.4984375 57.8517678701573 985.5129810979887 1 2 2 1 2 2 438 113 14 0 0 0 
1657510849.1936364 20.493359375 57.8928443302298 985.4665048145787 1 2 2 1 2 2 438 113 14 0 0 0 
1657510854.3296952 20.48828125 57.95769159662078 985.5048255407498 1 2 2 1 2 2 438 113 14 0 0 0 
1657510859.4646938 20.478125 57.86887416047928 985.4667650004026 1 2 2 1 2 2 417 101 10 0 0 0 
1657510864.599833 20.46796875 58.050847508353904 985.4721372053709 1 2 2 1 2 2 417 101 10 0 0 0 
1657510869.7337818 20.46796875 57.95653293775088 985.5145329182785 1 2 2 1 2 2 417 101 10 0 0 0 
1657510874.8637435 20.462890625 58.06244351510909 985.5010697513987 1 2 2 1 2 2 447 108 12 0 0 0 
