timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678713633.6428993 20.361328125 50.631073338726935 988.9250442053012 0 1 1 0 1 1 147 38 10 4 0 0 
1678713638.7948148 20.361328125 50.660277723948106 988.9415785999859 0 1 1 0 1 1 147 38 10 4 0 0 
1678713643.9479322 20.35625 50.66640125613075 988.9180198742204 0 1 1 0 1 1 147 38 10 4 0 0 
1678713649.1008804 20.371484375 50.66093011051699 988.9056533540511 0 1 1 0 1 1 138 35 8 4 0 0 
1678713654.2573395 20.3765625 50.61357119797893 988.9073361463475 0 1 1 0 1 1 138 35 8 4 0 0 
1678713659.4105334 20.371484375 50.74963320010702 988.9210920011393 0 1 1 0 1 1 138 35 8 4 0 0 
1678713664.5520551 20.3765625 50.53678820642658 988.9292124525658 0 1 1 0 1 1 138 35 8 4 0 0 
1678713669.7053607 20.381640625 50.81438004050225 988.9137736386922 0 1 1 0 1 1 138 35 8 4 0 0 
1678713674.8588686 20.3765625 50.70828943636509 988.9205048639252 0 1 1 0 1 1 138 35 8 4 0 0 
1678713680.0100522 20.36640625 50.61378751367376 988.9488190813905 0 2 2 0 2 2 153 40 15 4 0 0 
1678713685.151484 20.361328125 50.737601591927636 988.9572331882326 0 2 2 0 2 2 153 40 15 4 0 0 
1678713690.3013804 20.371484375 50.73191450588983 988.9723785849528 0 2 2 0 2 2 153 40 15 4 0 0 
1678713695.456899 20.3765625 50.61367936120839 988.9406985463349 0 1 1 0 1 1 144 37 15 4 0 0 
1678713700.6104836 20.36640625 50.63719638438136 988.9255532835839 0 1 1 0 1 1 144 37 15 4 0 0 
1678713705.7635195 20.371484375 50.61969396093224 988.9224812801635 None None None None None None None None None None None None 
1678713710.9169023 20.3765625 50.477723184774455 988.9205048639252 0 0 0 0 0 0 138 27 2 2 0 0 
1678713716.070195 20.381640625 50.76724189130027 988.9541610068673 0 0 0 0 0 0 117 20 2 2 0 0 
1678713721.2232826 20.36640625 50.5308817505134 988.9605988314589 0 0 0 0 0 0 117 20 2 2 0 0 
1678713726.3755293 20.371484375 50.60186657109658 988.9690129407479 0 0 0 0 0 0 117 20 2 2 0 0 
1678713731.5287528 20.36640625 50.843688117731126 988.9541610068673 0 0 0 0 0 0 150 27 4 2 0 0 
1678713736.6823244 20.381640625 50.71988324173289 988.9743547060548 0 0 0 0 0 0 150 27 4 2 0 0 
1678713741.8390958 20.371484375 50.82028600306039 988.9578199477537 0 0 0 0 0 0 150 27 4 2 0 0 
1678713746.9917293 20.371484375 50.779054105817984 988.9423813536569 0 0 0 0 0 0 165 32 6 2 0 0 
1678713752.1450877 20.371484375 50.5900537398709 988.9824755192454 0 0 0 0 0 0 165 32 6 2 0 0 
1678713757.2988403 20.381640625 50.566535565572686 988.9488190813905 0 0 0 0 0 0 165 32 6 2 0 0 
1678713762.4529707 20.38671875 50.66705391924207 988.9468426350066 0 0 0 0 0 0 177 36 8 2 0 0 
1678713767.6066244 20.38671875 50.732023999951906 988.9047717898277 0 0 0 0 0 0 177 36 8 2 0 0 
1678713772.7591636 20.381640625 50.67306914873993 988.9199172890588 0 0 0 0 0 0 177 36 8 2 0 0 
1678713777.914503 20.381640625 50.702601444484735 988.9246718791734 0 0 0 0 0 0 183 38 10 2 0 0 
1678713783.0678132 20.38671875 50.578564075455276 988.9115031221202 0 0 0 0 0 0 183 38 10 2 0 0 
1678713788.2209687 20.381640625 50.714305010378304 988.8680437446272 0 0 0 0 0 0 114 29 10 0 0 0 
1678713793.373064 20.381640625 50.66705391924207 988.9084313928755 0 0 0 0 0 0 114 29 10 0 0 0 
1678713798.5296173 20.3765625 50.637413241035446 988.8916032012119 0 0 0 0 0 0 114 29 10 0 0 0 
1678713803.6828623 20.381640625 50.472029695859725 988.8646781090907 0 0 0 0 0 0 93 24 8 0 0 0 
1678713808.8362517 20.381640625 50.578348614270176 988.9067485733947 0 0 0 0 0 0 93 24 8 0 0 0 
1678713813.990075 20.38671875 50.56073655891402 988.9364518121924 0 0 0 0 0 0 93 24 8 0 0 0 
1678713819.142234 20.38671875 50.749852583159374 988.9387221554867 0 0 0 0 0 0 99 26 8 2 0 0 
1678713824.2959518 20.381640625 50.75564917547825 988.9434769657845 0 0 0 0 0 0 99 26 8 2 0 0 
1678713829.4490833 20.371484375 50.74963320010702 988.9622816531769 0 0 0 0 0 0 99 26 8 2 0 0 
1678713834.6034126 20.396875 50.74963320010702 988.9605988314589 0 0 0 0 0 0 105 28 10 2 0 0 
1678713839.7579432 20.381640625 50.69046149478472 988.9881102587965 0 0 0 0 0 0 105 28 10 2 0 0 
1678713844.9102957 20.38671875 50.67285152371691 988.9572331882326 0 0 0 0 0 0 105 28 10 2 0 0 
1678713850.059874 20.391796875 50.56685833547169 988.9353565140782 0 0 0 0 0 0 99 28 10 2 0 0 
1678713855.2107897 20.381640625 50.726227096055446 988.9572331882326 0 0 0 0 0 0 99 28 10 2 0 0 
1678713860.3598542 20.38671875 50.566750756269556 988.9880330084845 0 0 0 0 0 0 99 28 10 2 0 0 
1678713865.505826 20.391796875 50.590377353524296 988.9984238055556 0 0 0 0 0 0 120 30 10 2 0 0 
1678713870.6543841 20.38671875 50.401359970416365 988.9880330084845 0 0 0 0 0 0 117 37 8 0 0 0 
1678713875.8108659 20.38671875 50.59617604906515 989.0068381262436 0 0 0 0 0 0 117 37 8 0 0 0 
1678713880.967272 20.396875 50.684882097875374 988.9785230295097 0 0 0 0 0 0 117 37 8 0 0 0 
1678713886.1206758 20.38671875 50.643536596015764 988.9779357471386 0 0 0 0 0 0 96 30 4 0 0 0 
1678713891.2700064 20.391796875 50.578348614270176 988.9950580777698 0 0 0 0 0 0 96 30 4 0 0 0 
1678713896.4184282 20.396875 50.63763005463341 988.9919858282794 0 0 0 0 0 0 96 30 4 0 0 0 
1678713901.5687795 20.381640625 50.55450751249673 988.9555503667245 0 0 0 0 0 0 108 34 4 0 0 0 
1678713906.7114704 20.381640625 50.60208259478072 988.9364518121924 0 0 0 0 0 0 108 34 4 0 0 0 
1678713911.860509 20.38671875 50.64331964717911 988.9518911393642 0 0 0 0 0 0 108 34 4 0 0 0 
1678713917.0061939 20.3765625 50.554829941245885 988.9788165065643 0 0 0 0 0 0 129 41 6 0 0 0 
1678713922.1536295 20.371484375 50.530988967034546 988.9384284624754 0 0 0 0 0 0 129 41 6 0 0 0 
1678713927.297879 20.381640625 50.67263385563812 988.9555503667245 0 0 0 0 0 0 129 41 6 0 0 0 
1678713932.446224 20.36640625 50.6431026552864 988.9207984872377 0 0 0 0 0 0 135 41 6 0 0 0 
1678713937.595561 20.3765625 50.66082140633212 988.896651657977 0 0 0 0 0 0 135 41 6 0 0 0 
1678713942.7451649 20.3765625 50.7553198496183 988.9174329015957 0 0 0 0 0 0 135 41 6 0 0 0 
1678713947.8918803 20.371484375 50.63719638438136 988.9258468662249 None None None None None None None None None None None None 
1678713953.0405638 20.361328125 50.424563786498865 988.9205048639252 0 0 0 0 0 0 69 14 2 0 0 0 
1678713958.1939893 20.36640625 50.584039483715706 988.8854598519434 0 0 0 0 0 0 69 14 2 0 0 0 
1678713963.3382418 20.36640625 50.5366809115176 988.9289188970392 0 0 0 0 0 0 69 14 2 0 0 0 
1678713968.4818134 20.3765625 50.83231921662167 988.9387221554867 0 0 0 0 0 0 69 12 0 0 0 0 
1678713973.6268408 20.381640625 50.50156306280934 988.9303080524894 0 0 0 0 0 0 69 12 0 0 0 0 
1678713978.7774866 20.381640625 50.56642795407795 988.916845491329 0 0 0 0 0 0 69 12 0 0 0 0 
1678713983.9266105 20.38671875 50.76155544366249 988.9182344555312 0 0 0 0 0 0 111 21 2 0 0 0 
1678713989.0749784 20.38671875 50.50757662985901 988.9563522283325 0 0 0 0 0 0 111 21 2 0 0 0 
1678713994.2314506 20.391796875 50.732023999951906 988.9515974453933 0 0 0 0 0 0 111 21 2 0 0 0 
1678713999.3846447 20.38671875 50.72021135051511 988.9336736934787 0 0 0 0 0 0 111 21 2 0 0 0 
1678714004.5371804 20.38671875 50.72611768037298 988.9664494028812 0 0 0 0 0 0 111 21 2 0 0 0 
1678714009.6937094 20.391796875 50.59628397714004 988.9731808539785 0 0 0 0 0 0 111 21 2 0 0 0 
1678714014.8423119 20.391796875 50.44850906552097 988.9286252320998 0 0 0 0 0 0 123 25 2 0 0 0 
1678714019.9860678 20.381640625 50.625816941031175 988.9622816531769 0 0 0 0 0 0 123 25 2 0 0 0 
1678714025.1347704 20.38671875 50.46053539530895 988.9513036420021 0 0 0 0 0 0 123 25 2 0 0 0 
1678714030.2811465 20.401953125 50.54903070039718 988.922989031879 0 0 0 0 0 0 129 34 4 0 0 0 
1678714035.428788 20.401953125 50.57287270388648 988.9406183734875 0 0 0 0 0 0 129 34 4 0 0 0 
1678714040.5766978 20.412109375 50.59649980099745 988.9240837291346 0 0 0 0 0 0 177 50 4 0 0 0 
1678714045.7258642 20.396875 50.625816941031175 988.954375480453 0 0 0 0 0 0 177 50 4 0 0 0 
1678714050.8717275 20.396875 50.57877949358369 988.9459611028147 0 0 0 0 0 0 177 50 4 0 0 0 
1678714056.0202725 20.412109375 50.555152273116974 988.9392296019624 0 0 0 0 0 0 177 48 4 0 0 0 
1678714061.1694727 20.401953125 50.52561801624153 988.9560583561905 0 0 0 0 0 0 177 48 4 0 0 0 
1678714066.3188324 20.396875 50.48426962487077 988.9196233374996 0 0 0 0 0 0 177 48 4 0 0 0 
1678714071.4657888 20.401953125 50.566965903909626 988.9560583561905 0 1 1 0 1 1 204 59 4 0 0 0 
1678714076.614786 20.40703125 50.578887186501646 988.9341809770573 0 1 1 0 1 1 204 59 4 0 0 0 
1678714081.762092 20.396875 50.4723492197976 988.9571531865503 0 1 1 0 1 1 204 59 4 0 0 0 
1678714086.9069285 20.401953125 50.49608350237494 988.9611069838222 0 1 1 0 1 1 210 61 8 0 0 0 
1678714092.0550447 20.396875 50.58468627300125 988.9428893328494 0 1 1 0 1 1 210 61 8 0 0 0 
1678714097.2078424 20.396875 50.43680153152469 988.9560583561905 0 1 1 0 1 1 210 61 8 0 0 0 
1678714102.364418 20.401953125 50.61422001589439 988.9526926047855 0 1 1 0 1 1 210 61 8 0 0 0 
1678714107.5204473 20.401953125 50.49597674542197 988.9790309308992 0 1 1 0 1 1 210 61 8 0 0 0 
1678714112.6731825 20.412109375 50.50811109087313 988.9877392845073 0 0 0 0 0 0 129 35 8 0 0 0 
1678714117.8269272 20.401953125 50.436907622978744 988.959424107875 0 0 0 0 0 0 129 35 8 0 0 0 
1678714122.9816115 20.391796875 50.54333860120574 988.9863501314187 0 0 0 0 0 0 150 42 8 0 0 0 
1678714128.1350873 20.40703125 50.5197111340275 988.9624959325015 0 0 0 0 0 0 150 42 8 0 0 0 
1678714133.2890399 20.401953125 50.39587541522299 988.9874454511024 0 0 0 0 0 0 150 42 8 0 0 0 
1678714138.441628 20.401953125 50.578887186501646 988.9911050659631 0 0 0 0 0 0 171 49 10 0 0 0 
1678714143.5947595 20.4171875 50.41338549635552 988.968345215598 0 0 0 0 0 0 171 49 10 0 0 0 
