timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687927176.8651965 20.3154296875 49.53158461473941 983.31716480442 0 0 0 0 0 0 81 21 4 0 0 0 
1687927182.018085 20.3255859375 49.67936702341938 983.3333137409188 0 0 0 0 0 0 81 21 4 0 0 0 
1687927187.1716828 20.3306640625 49.46088376772817 983.3235568069098 0 0 0 0 0 0 81 21 4 0 0 0 
1687927192.3262842 20.3306640625 49.38389336756962 983.3669630707632 0 0 0 0 0 0 75 21 4 0 0 0 
1687927197.4795372 20.3255859375 49.31299928768492 983.3137999285842 0 0 0 0 0 0 75 21 4 0 0 0 
1687927202.6337194 20.3255859375 49.40752439870334 983.3319690668865 0 0 0 0 0 0 75 23 0 0 0 0 
1687927207.786767 20.3205078125 49.513957693609036 983.3023606821027 0 0 0 0 0 0 75 23 0 0 0 0 
1687927212.9382615 20.3306640625 49.348446512592936 983.3356716265149 0 0 0 0 0 0 75 23 0 0 0 0 
1687927218.0913625 20.3205078125 49.584751891512376 983.358888310555 0 0 0 0 0 0 75 23 0 0 0 0 
1687927223.2426736 20.3306640625 49.53168050715699 983.3353339713666 0 0 0 0 0 0 75 23 0 0 0 0 
1687927228.396302 20.3306640625 49.41343213079709 983.3420637811654 0 0 0 0 0 0 75 23 0 0 0 0 
1687927233.543083 20.3255859375 49.47250888656176 983.326583878305 0 0 0 0 0 0 81 25 0 0 0 0 
1687927238.6896844 20.3255859375 49.53777997898222 983.3370164237115 0 0 0 0 0 0 81 25 0 0 0 0 
1687927243.843832 20.3306640625 49.466601257226706 983.3474486995244 0 0 0 0 0 0 81 25 0 0 0 0 
1687927248.996568 20.3306640625 49.466410928714296 983.3424013821009 0 0 0 0 0 0 93 29 2 2 0 0 
1687927254.1384783 20.3306640625 49.514053372268506 983.365280603607 0 0 0 0 0 0 93 29 2 2 0 0 
1687927259.290624 20.3306640625 49.62620061744457 983.3767203399066 0 0 0 0 0 0 93 29 2 2 0 0 
1687927264.4395936 20.3306640625 49.46097882663392 983.3464356902806 0 0 0 0 0 0 93 31 2 2 0 0 
1687927269.5900347 20.3306640625 49.549307132813226 983.3572058573016 0 0 0 0 0 0 93 31 2 2 0 0 
1687927274.7445238 20.341015625 49.57332241267214 983.3683079349611 0 0 0 0 0 0 93 31 2 2 0 0 
1687927279.8938925 20.3357421875 49.47288968504692 983.3733553777186 0 0 0 0 0 0 99 33 2 2 0 0 
1687927285.0422497 20.341015625 49.50252454191835 983.341388250878 0 0 0 0 0 0 63 21 6 0 0 0 
1687927290.193525 20.34609375 49.52015251507116 983.3598955317628 0 0 0 0 0 0 63 21 6 0 0 0 
1687927295.3450403 20.3357421875 49.4787975747688 983.3824426634434 0 0 0 0 0 0 63 21 6 0 0 0 
1687927300.4971232 20.3357421875 49.46679154267135 983.3969101189057 0 0 0 0 0 0 90 30 6 0 0 0 
1687927305.6455495 20.3357421875 49.35472973247835 983.4322422563737 0 0 0 0 0 0 90 30 6 0 0 0 
1687927310.798958 20.3357421875 49.644020012467756 983.380085302374 0 0 0 0 0 0 90 30 6 0 0 0 
1687927315.949412 20.3306640625 49.62048697000712 983.380085302374 0 0 0 0 0 0 90 30 6 0 0 0 
1687927321.1000412 20.351171875 49.47889281513848 983.3979175543759 0 0 0 0 0 0 90 30 6 0 0 0 
1687927326.2517827 20.34609375 49.44935292543003 983.3659498925875 0 0 0 0 0 0 90 30 6 0 0 0 
1687927331.4024227 20.34609375 49.36091945646672 983.3730177058744 0 0 0 0 0 0 96 32 6 0 0 0 
1687927336.5557485 20.351171875 49.46726706786149 983.3955595336345 0 0 0 0 0 0 96 32 6 0 0 0 
1687927341.7048988 20.35625 49.34910284965019 983.3689769905191 0 0 0 0 0 0 96 32 6 0 0 0 
1687927346.8515131 20.361328125 49.289926145501134 983.3871468534278 0 0 0 0 0 0 108 36 6 0 0 0 
1687927352.0019166 20.35625 49.31365278254007 983.3706595120982 0 0 0 0 0 0 108 36 6 0 0 0 
1687927357.1523747 20.351171875 49.520535306562586 983.3575373542059 0 0 0 0 0 0 108 36 6 0 0 0 
1687927362.3018427 20.34609375 49.466981785048226 983.3881601599016 0 0 0 0 0 0 114 38 4 0 0 0 
1687927367.45076 20.34609375 49.44935292543003 983.386815228148 0 0 0 0 0 0 93 24 6 0 0 0 
1687927372.6015184 20.341015625 49.52625187518551 983.3841196872484 0 0 0 0 0 0 93 24 6 0 0 0 
1687927377.7525394 20.351171875 49.4787975747688 983.3858022094568 0 0 0 0 0 0 93 24 6 0 0 0 
1687927382.9068418 20.351171875 49.55559920596314 983.3814301796349 0 0 0 0 0 0 93 24 6 0 0 0 
1687927388.0578773 20.34609375 49.4258154492791 983.4110400509701 0 0 0 0 0 0 87 22 2 0 0 0 
1687927393.2111938 20.341015625 49.413810222603345 983.4016201237902 0 0 0 0 0 0 87 22 2 0 0 0 
1687927398.3618667 20.351171875 49.47288968504692 983.388497709766 0 0 0 0 0 0 87 22 2 0 0 0 
1687927403.5129778 20.3357421875 49.34891537861288 983.3757128469344 0 0 0 0 0 0 99 22 2 0 0 0 
1687927408.6647468 20.3357421875 49.52586872690438 983.4090247723856 0 0 0 0 0 0 99 22 2 0 0 0 
