timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676070318.9552526 20.3205078125 40.97264996452679 989.8592969767004 0 1 1 0 1 1 267 65 6 0 0 0 
1676070324.0879838 20.3103515625 40.954876020416975 989.8565012935836 0 1 1 0 1 1 267 65 6 0 0 0 
1676070329.2220795 20.3103515625 40.96080557076006 989.8177999267602 0 1 1 0 1 1 282 65 6 0 0 0 
1676070334.3503 20.3255859375 41.07924460504404 989.8609796729165 0 1 1 0 1 1 282 65 6 0 0 0 
1676070339.4840212 20.3154296875 41.08516680556314 989.8587268843389 0 1 1 0 1 1 282 65 6 0 0 0 
1676070344.6146545 20.3255859375 41.03778739814284 989.8290084567592 0 0 0 0 0 0 291 63 6 0 0 0 
1676070349.7452273 20.3306640625 41.05555306634325 989.8217069887313 0 0 0 0 0 0 291 63 6 0 0 0 
1676070354.8760672 20.3306640625 41.073320168390694 989.8270405127838 0 0 0 0 0 0 291 63 6 0 0 0 
1676070360.0095549 20.341015625 40.96671616879982 989.789735287931 0 0 0 0 0 0 255 56 4 0 0 0 
1676070365.141578 20.3357421875 41.014096135227234 989.8127221188334 0 1 1 0 1 1 255 67 14 2 0 0 
1676070370.2737994 20.341015625 40.90156453984374 989.8261841092658 0 1 1 0 1 1 249 65 14 2 0 0 
1676070375.4054992 20.341015625 41.02001509172997 989.8177703647212 0 1 1 0 1 1 249 65 14 2 0 0 
1676070380.5376432 20.3205078125 40.830479367653375 989.8884458732064 0 1 1 0 1 1 249 65 14 2 0 0 
1676070385.6685634 20.351171875 41.02001509172997 989.8744131658442 0 1 1 0 1 1 243 58 10 2 0 0 
1676070390.7976182 20.351171875 40.88970930685965 989.8250407065489 0 1 1 0 1 1 243 58 10 2 0 0 
1676070395.9301186 20.35625 40.99632060755485 989.7902743419166 0 1 1 0 1 1 243 58 10 2 0 0 
1676070401.0620852 20.351171875 40.794932162857975 989.8281202162793 0 0 0 0 0 0 231 51 8 0 0 0 
1676070406.1940324 20.361328125 40.83639851531535 989.8485999598 0 0 0 0 0 0 231 51 8 0 0 0 
1676070411.3233376 20.361328125 40.93116403327405 989.8853360350878 0 0 0 0 0 0 231 51 8 0 0 0 
1676070416.4551737 20.3765625 40.83046346083582 989.8216751000599 0 0 0 0 0 0 210 44 6 0 0 0 
1676070421.5836432 20.381640625 40.806770109210966 989.8255784111369 0 0 0 0 0 0 210 44 6 0 0 0 
1676070426.7144356 20.3765625 40.80084674560917 989.7692216636794 0 0 0 0 0 0 210 44 6 0 0 0 
1676070431.8456879 20.381640625 40.747526088167504 989.8390412742966 0 0 0 0 0 0 216 44 4 0 0 0 
1676070436.9764464 20.38671875 40.90153614306536 989.859235577425 0 0 0 0 0 0 216 44 4 0 0 0 
1676070442.1061432 20.381640625 40.75936842074342 989.8903515247849 0 0 0 0 0 0 216 44 4 0 0 0 
1676070447.2394202 20.381640625 40.824519671959195 989.9105463420035 0 1 1 0 1 1 225 62 4 2 0 0 
1676070452.3688536 20.38671875 40.937073137098196 989.9111183836945 0 1 1 0 1 1 225 62 4 2 0 0 
1676070457.503716 20.396875 40.90152648322749 989.8418340561583 0 1 1 0 1 1 234 67 8 4 0 0 
1676070462.6356564 20.401953125 40.74751112347058 989.8112552542764 0 1 1 0 1 1 234 67 8 4 0 0 
1676070467.7646801 20.401953125 40.81266805435942 989.8176999151103 0 1 1 0 1 1 234 67 8 4 0 0 
1676070472.893963 20.401953125 40.75934894717387 989.8426567597955 0 1 1 0 1 1 234 64 6 4 0 0 
1676070478.02289 20.4171875 40.84227091273304 989.8754549441727 0 1 1 0 1 1 234 64 6 4 0 0 
1676070483.1541522 20.422265625 40.65862268911377 989.870406039749 0 1 1 0 1 1 234 64 6 4 0 0 
1676070488.2875857 20.422265625 40.729713496050465 989.8821868177164 0 1 1 0 1 1 255 71 6 4 0 0 
1676070493.4179785 20.422265625 40.800798370925015 989.9001257666459 0 1 1 0 1 1 255 71 6 4 0 0 
1676070498.5491228 20.432421875 40.72970822823126 989.837033898619 0 1 1 0 1 1 255 71 6 4 0 0 
1676070503.679157 20.4375 40.74154639219978 989.8675741854571 0 1 1 0 1 1 249 66 6 4 0 0 
1676070508.8113246 20.4375 40.88965207204593 989.8844044109412 0 1 1 0 1 1 249 66 6 4 0 0 
1676070513.9432228 20.442578125 40.925193423219014 989.894502549588 0 1 1 0 1 1 249 66 6 4 0 0 
1676070519.0740001 20.4375 40.71191898089214 989.8328059661399 0 1 1 0 1 1 237 64 4 2 0 0 
1676070524.2079298 20.44765625 40.640818207796094 989.8639455856993 0 1 1 0 1 1 237 64 4 2 0 0 
1676070529.3403485 20.452734375 40.84817523873394 989.8594465288422 0 0 0 0 0 0 195 59 2 0 0 0 
1676070534.4708939 20.44765625 40.75340010040247 989.9076795686146 0 0 0 0 0 0 195 59 2 0 0 0 
1676070539.6002634 20.442578125 40.71191898089214 989.9396828934562 0 0 0 0 0 0 195 59 2 0 0 0 
1676070544.7331114 20.452734375 40.67044141192 989.916120160314 0 0 0 0 0 0 195 59 2 0 0 0 
1676070549.8650217 20.4578125 40.72375174121145 989.8616869139926 0 0 0 0 0 0 195 59 2 0 0 0 
1676070554.999893 20.462890625 40.670423373720965 989.8081167931774 0 0 0 0 0 0 195 59 2 0 0 0 
1676070560.1314938 20.462890625 40.68819778496745 989.8414899979465 0 0 0 0 0 0 195 56 2 0 0 0 
1676070565.2635176 20.462890625 40.735595762529 989.8095115681331 0 0 0 0 0 0 195 56 2 0 0 0 
1676070570.3973014 20.473046875 40.68818611364331 989.8577446465844 0 0 0 0 0 0 195 56 2 0 0 0 
1676070575.5279677 20.483203125 40.66447407531497 989.8504355719177 0 0 0 0 0 0 180 51 2 0 0 0 
1676070580.6609628 20.483203125 40.55188011690457 989.8282662098302 0 0 0 0 0 0 180 51 2 0 0 0 
1676070585.7951286 20.483203125 40.71186895708298 989.839470734362 0 0 0 0 0 0 180 51 2 0 0 0 
1676070590.928707 20.48828125 40.522260899072194 989.8290827252665 0 0 0 0 0 0 213 60 2 0 0 0 
1676070596.0579956 20.503515625 40.68815651952465 989.8324490933356 0 0 0 0 0 0 213 60 2 0 0 0 
1676070601.1845963 20.503515625 40.56963457751161 989.8027300859903 0 0 0 0 0 0 213 60 2 0 0 0 
1676070606.3161058 20.4984375 40.59335093021674 989.79373587743 0 0 0 0 0 0 240 69 2 0 0 0 
1676070611.4505417 20.503515625 40.52815506404635 989.8113828693744 0 0 0 0 0 0 192 50 4 0 0 0 
1676070616.5789146 20.503515625 40.65851755226185 989.7567058794422 0 0 0 0 0 0 171 46 4 0 0 0 
1676070621.7127335 20.513671875 40.6585238093669 989.8043603610842 0 0 0 0 0 0 171 46 4 0 0 0 
1676070626.8399951 20.50859375 40.48668327636313 989.8262424508453 0 0 0 0 0 0 171 46 4 0 0 0 
1676070631.970796 20.51875 40.563708963584695 989.7864241708925 0 0 0 0 0 0 207 53 2 0 0 0 
1676070637.1002696 20.51875 40.64074114243482 989.8234547931451 0 0 0 0 0 0 207 53 2 0 0 0 
1676070642.2280517 20.513671875 40.55776848010335 989.8200883715415 0 0 0 0 0 0 207 53 2 0 0 0 
1676070647.361895 20.51875 40.682207285600946 989.8548575091367 0 0 0 0 0 0 207 53 2 0 0 0 
1676070652.4963272 20.523828125 40.782940139397674 989.811093310521 0 0 0 0 0 0 207 53 2 0 0 0 
1676070657.6296904 20.523828125 40.58147145941481 989.7911841871229 0 0 0 0 0 0 207 53 2 0 0 0 
1676070662.7582526 20.523828125 40.45700314306172 989.8206134533456 0 0 0 0 0 0 201 51 2 0 0 0 
1676070667.8914285 20.51875 40.59924161623049 989.83407957587 0 0 0 0 0 0 201 51 2 0 0 0 
1676070673.024673 20.523828125 40.462946383036055 989.8660616348054 0 0 0 0 0 0 201 51 2 0 0 0 
1676070678.1583393 20.5341796875 40.46292071565546 989.8206134533456 0 0 0 0 0 0 201 54 2 0 0 0 
1676070683.2912261 20.5341796875 40.69995471282881 989.9025151314632 0 0 0 0 0 0 201 54 2 0 0 0 
1676070688.421865 20.5392578125 40.59921362960879 989.8550931424709 0 0 0 0 0 0 201 54 2 0 0 0 
