timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679771857.1424565 20.38671875 22.5734097993858 995.5121126512599 0 1 1 0 1 1 225 71 10 0 0 0 
1679771862.2971816 20.38671875 22.47195826782681 995.5152380541533 0 1 1 0 1 1 198 64 10 0 0 0 
1679771867.4512937 20.381640625 22.555544809036313 995.5255775126448 0 1 1 0 1 1 198 64 10 0 0 0 
1679771872.605949 20.3765625 22.45452367484982 995.5325505121099 0 1 1 0 1 1 198 64 10 0 0 0 
1679771877.7600665 20.371484375 22.47855933804128 995.5311078888117 1 1 1 1 1 1 276 85 10 0 0 0 
1679771882.9184964 20.381640625 22.561714137266186 995.5414466569563 1 1 1 1 1 1 276 85 10 0 0 0 
1679771888.0728383 20.371484375 22.424532053228553 995.5229329143185 1 1 1 1 1 1 276 85 10 0 0 0 
1679771893.2280812 20.371484375 22.346896279740893 995.5462556209953 1 2 2 1 2 2 297 92 10 0 0 0 
1679771898.3831377 20.3765625 22.45409254705378 995.5207688511276 1 2 2 1 2 2 297 92 10 0 0 0 
1679771903.5375078 20.36640625 22.383277889001967 995.539282891352 1 2 2 1 2 2 297 92 10 0 0 0 
1679771908.695856 20.371484375 22.365412324384263 995.5008124414314 1 1 1 1 1 1 276 85 8 0 0 0 
1679771913.850584 20.371484375 22.436658274016175 995.4695562016693 1 1 1 1 1 1 276 85 8 0 0 0 
1679771919.0047343 20.381640625 22.412837595676095 995.5193263232501 1 1 1 1 1 1 276 85 8 0 0 0 
1679771924.1584291 20.36640625 22.621690190251908 995.5561138443506 1 2 2 1 2 2 309 89 8 0 0 0 
1679771929.3133137 20.3765625 22.35328518034978 995.5414466569563 1 2 2 1 2 2 309 89 8 0 0 0 
1679771934.467554 20.36640625 22.412837595676095 995.5681356885906 1 2 2 1 2 2 309 89 8 0 0 0 
1679771939.6219375 20.371484375 22.436658274016175 995.5231732348329 1 2 2 1 2 2 315 91 8 0 0 0 
1679771944.7789347 20.371484375 22.29373173720045 995.538080521302 1 2 2 1 2 2 315 91 8 0 0 0 
1679771949.933504 20.371484375 22.65677853121259 995.5190857569813 1 2 2 1 2 2 315 91 8 0 0 0 
1679771955.0856674 20.396875 22.453661375805652 995.518604296483 1 2 2 1 2 2 321 93 8 0 0 0 
1679771960.236102 20.396875 22.525125353597495 995.4832587659679 1 2 2 1 2 2 321 93 8 0 0 0 
1679771965.3873818 20.381640625 22.48386869694865 995.4765262874606 1 2 2 1 2 2 321 93 8 0 0 0 
1679771970.536387 20.38671875 22.495779084955686 995.5140364749615 1 2 2 1 2 2 333 97 10 0 0 0 
1679771975.6810634 20.38671875 22.41262155601739 995.4505610924404 1 2 2 1 2 2 333 97 10 0 0 0 
1679771980.830985 20.3765625 22.358157067742948 995.4803746109086 1 2 2 1 2 2 333 97 10 0 0 0 
1679771985.9848576 20.3765625 22.471527509022465 995.510188691183 1 2 2 1 2 2 348 104 10 0 0 0 
1679771991.1395211 20.381640625 22.62679063945568 995.5070633293943 1 2 2 1 2 2 348 104 10 0 0 0 
1679771996.29427 20.38671875 22.484083922576414 995.4736422414535 1 2 2 1 2 2 348 104 10 0 0 0 
1679772001.4525857 20.391796875 22.465787595136753 995.4883081255825 1 2 2 1 2 2 318 92 10 0 0 0 
1679772006.6048973 20.396875 22.590632699591154 995.4541628115518 1 2 2 1 2 2 318 92 10 0 0 0 
1679772011.7555516 20.401953125 22.560856787418015 995.4611368595771 1 2 2 1 2 2 318 92 10 0 0 0 
1679772016.9097328 20.391796875 22.262865730069837 995.5097066577695 1 2 2 1 2 2 309 89 10 0 0 0 
1679772022.065808 20.391796875 22.429623844056866 995.4779681872675 1 2 2 1 2 2 309 89 10 0 0 0 
1679772027.2205126 20.401953125 22.36411268897253 995.439497675664 1 2 2 1 2 2 309 89 10 0 0 0 
1679772032.3747673 20.396875 22.488963159910448 995.4810931517251 0 1 1 0 1 1 225 66 10 0 0 0 
1679772037.512506 20.401953125 22.42983972094146 995.4866250056411 0 1 1 0 1 1 225 66 10 0 0 0 
1679772042.6507516 20.401953125 22.41749679223312 995.4861425925001 0 1 1 0 1 1 225 66 10 0 0 0 
1679772047.7929273 20.396875 22.483438213104467 995.4847007203011 0 1 1 0 1 1 219 64 12 0 0 0 
1679772052.9457417 20.401953125 22.33985629370572 995.5080235097959 0 1 1 0 1 1 219 64 12 0 0 0 
1679772058.097983 20.412109375 22.27434193008802 995.4972004685249 0 1 1 0 1 1 219 64 12 0 0 0 
1679772063.2493877 20.42734375 22.356639850929255 995.4697857156089 0 1 1 0 1 1 219 64 10 0 0 0 
1679772068.4034243 20.422265625 22.475759946390085 995.4914256432342 0 1 1 0 1 1 219 64 10 0 0 0 
1679772073.557327 20.42734375 22.338771481913483 995.5133076219853 0 1 1 0 1 1 219 64 10 0 0 0 
1679772078.715818 20.42734375 22.267514889605735 995.506574704188 0 1 1 0 1 1 192 62 12 0 0 0 
1679772083.8741515 20.4171875 22.45279890295306 995.4866178611995 0 1 1 0 1 1 192 62 12 0 0 0 
1679772089.0251853 20.412109375 22.43493185232663 995.4587289645342 0 1 1 0 1 1 192 62 12 0 0 0 
1679772094.1798897 20.4171875 22.321771716481212 995.4859012219356 1 1 1 1 1 1 207 67 14 0 0 0 
1679772099.3351698 20.422265625 22.54170352884607 995.495275663156 1 1 1 1 1 1 207 67 14 0 0 0 
