timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677474791.9859102 20.412109375 32.25971878213886 986.1986527397909 0 0 0 0 0 0 72 19 2 0 0 0 
1677474797.1378918 20.412109375 32.384530721698866 986.1730940000656 0 0 0 0 0 0 72 19 2 0 0 0 
1677474802.2917314 20.4171875 32.40224501043147 986.1831908879063 0 0 0 0 0 0 72 19 2 0 0 0 
1677474807.4446676 20.422265625 32.44965201234143 986.151851098825 0 0 0 0 0 0 72 19 2 0 0 0 
1677474812.5945146 20.422265625 32.27753488449916 986.1299748813975 0 0 0 0 0 0 72 19 2 0 0 0 
1677474817.7417436 20.42734375 32.295146479451475 986.1229267240207 0 0 0 0 0 0 66 17 2 0 0 0 
1677474822.8913841 20.42734375 32.241696942042026 986.1660458604675 0 0 0 0 0 0 66 17 2 0 0 0 
1677474828.0348117 20.42734375 32.431635306787385 986.1690945512169 0 0 0 0 0 0 66 17 2 0 0 0 
1677474833.183209 20.40703125 32.38463187685785 986.1622644132283 0 0 0 0 0 0 51 17 4 0 0 0 
1677474838.3365085 20.40703125 32.43173595846285 986.1350232382167 0 0 0 0 0 0 57 19 4 0 0 0 
1677474843.4908671 20.401953125 32.497658611120286 986.1524843413873 0 0 0 0 0 0 57 19 4 0 0 0 
1677474848.6445234 20.422265625 32.20616669261467 986.1585822450257 0 0 0 0 0 0 57 19 4 0 0 0 
1677474853.797195 20.401953125 32.40838524914302 986.126926189882 0 0 0 0 0 0 57 19 4 0 0 0 
1677474858.9494362 20.412109375 32.18241110204359 986.1848737027913 0 0 0 0 0 0 57 19 4 0 0 0 
1677474864.1014602 20.4171875 32.29545308554944 986.1565827135508 0 0 0 0 0 0 57 19 4 0 0 0 
1677474869.2538764 20.412109375 32.431937229350524 986.175093519713 0 0 0 0 0 0 30 10 2 0 0 0 
1677474874.400882 20.4171875 32.33077904176455 986.1831908879063 0 0 0 0 0 0 30 10 2 0 0 0 
1677474879.5517163 20.422265625 32.229716178429356 986.1892886530717 0 0 0 0 0 0 30 10 2 0 0 0 
1677474884.704087 20.422265625 32.306921954369635 986.1472176189025 0 0 0 0 0 0 24 8 0 0 0 0 
1677474889.852235 20.432421875 32.41975803998806 986.1788746079354 0 0 0 0 0 0 24 8 0 0 0 0 
1677474894.998706 20.422265625 32.229716178429356 986.1279751206674 0 0 0 0 0 0 24 8 0 0 0 0 
1677474900.1484532 20.4171875 32.384328378917104 986.1414375148015 0 0 0 0 0 0 24 8 0 0 0 0 
1677474905.2977326 20.422265625 32.336717766168 986.168045557089 0 0 0 0 0 0 24 8 0 0 0 0 
1677474910.44763 20.422265625 32.265657493205744 986.1428033516454 0 0 0 0 0 0 24 8 0 0 0 0 
1677474915.595977 20.422265625 32.45538971701611 986.161314300766 0 0 0 0 0 0 63 19 2 0 0 0 
1677474920.7494142 20.42734375 32.556443341840506 986.1444861648523 0 0 0 0 0 0 63 19 2 0 0 0 
1677474925.902528 20.422265625 32.28910539105735 986.182557284668 0 0 0 0 0 0 57 17 2 0 0 0 
1677474931.0550494 20.422265625 32.45549009531295 986.1108299139995 0 0 0 0 0 0 57 17 2 0 0 0 
1677474936.2079365 20.422265625 32.45538971701611 986.1643630327962 0 0 0 0 0 0 57 17 2 0 0 0 
1677474941.3611834 20.422265625 32.413920247879076 986.1593145502018 0 0 0 0 0 0 57 17 2 0 0 0 
1677474946.5091166 20.4171875 32.348798368729724 986.1579486730238 0 0 0 0 0 0 57 17 2 0 0 0 
1677474951.6562932 20.422265625 32.330880844519854 986.1922379928096 0 0 0 0 0 0 57 17 2 0 0 0 
1677474956.8092306 20.412109375 32.354838433312786 986.1942371180608 0 0 0 0 0 0 51 17 2 0 0 0 
1677474961.9663558 20.391796875 32.50943495554293 986.2046499132623 0 0 0 0 0 0 51 17 2 0 0 0 
1677474967.1189892 20.391796875 32.39077237650925 986.1820396111077 0 0 0 0 0 0 51 17 2 0 0 0 
1677474972.2743049 20.3765625 32.47390640235694 986.2052818775225 0 0 0 0 0 0 39 13 2 0 0 0 
1677474977.4278085 20.3765625 32.31961491104212 986.2112770843518 0 0 0 0 0 0 39 13 2 0 0 0 
1677474982.5804393 20.381640625 32.46243110819834 986.2207421854955 0 0 0 0 0 0 39 13 2 0 0 0 
1677474987.7342052 20.3765625 32.42076543669921 986.2160096486703 0 0 0 0 0 0 39 13 2 0 0 0 
1677474992.8877146 20.371484375 32.38523858056526 986.2146424722902 0 0 0 0 0 0 39 13 2 0 0 0 
1677474998.040488 20.371484375 32.4743067275069 986.2550271493604 0 0 0 0 0 0 48 16 2 0 0 0 
1677475003.1940997 20.371484375 32.36148668414141 986.2513465250362 0 0 0 0 0 0 48 16 2 0 0 0 
1677475008.3381152 20.371484375 32.43274188005791 986.2186385404302 0 0 0 0 0 0 48 16 2 0 0 0 
1677475013.4834745 20.381640625 32.40274970692184 986.2237919596653 0 0 0 0 0 0 42 14 0 0 0 0 
1677475018.6324723 20.396875 32.32565497291501 986.2338883716723 0 0 0 0 0 0 42 14 0 0 0 0 
1677475023.7823095 20.396875 32.43213845695386 986.1996016291766 0 0 0 0 0 0 42 14 0 0 0 0 
1677475028.9352531 20.401953125 32.372856410069396 986.2181120072329 0 0 0 0 0 0 48 14 0 0 0 0 
1677475034.0875442 20.401953125 32.24210818918571 986.2234761813768 0 0 0 0 0 0 48 14 0 0 0 0 
1677475039.2402065 20.401953125 32.44985285151862 986.2214775314246 0 0 0 0 0 0 48 14 0 0 0 0 
1677475044.3934946 20.38671875 32.43827778083668 986.2470346697512 0 0 0 0 0 0 48 14 0 0 0 0 
1677475049.5419078 20.401953125 32.129168642914735 986.2699620459699 0 0 0 0 0 0 48 14 0 0 0 0 
1677475054.6941733 20.401953125 32.30169797023777 986.2534500251942 0 0 0 0 0 0 48 14 0 0 0 0 
