timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658611918.3543966 20.6154296875 50.98512831923592 983.3697367341682 0 0 0 0 0 0 138 38 0 0 0 0 
1658611923.4834998 20.6154296875 50.807965670865684 983.3519084267432 0 0 0 0 0 0 123 33 2 0 0 0 
1658611928.6166677 20.6154296875 51.138870554803525 983.3384427223198 0 0 0 0 0 0 123 33 2 0 0 0 
1658611933.744998 20.6154296875 51.02671517243166 983.3377551637755 0 0 0 0 0 0 123 33 2 0 0 0 
1658611938.8723013 20.6205078125 50.84933054605975 983.3680534929916 0 0 0 0 0 0 108 30 2 0 0 0 
1658611943.9993434 20.6205078125 50.95591802080598 983.3411216436801 0 0 0 0 0 0 108 30 2 0 0 0 
1658611949.1322842 20.6306640625 51.11546218046975 983.354587566097 0 0 0 0 0 0 108 30 2 0 0 0 
1658611954.261677 20.6154296875 50.819674312964395 983.3165609621809 0 0 0 0 0 0 96 30 4 0 0 0 
1658611959.3899894 20.6154296875 50.99694615385392 983.3431486771534 0 0 0 0 0 0 96 30 4 0 0 0 
1658611964.5236747 20.6103515625 50.86694770935047 983.3283434469404 0 0 0 0 0 0 96 30 4 0 0 0 
1658611969.653773 20.6052734375 50.90831139098583 983.3505687334149 0 0 0 0 0 0 75 23 4 0 0 0 
1658611974.7863228 20.6052734375 50.87865532354928 983.3226415204488 0 0 0 0 0 0 75 23 4 0 0 0 
1658611979.9178634 20.6052734375 50.92001838786183 983.3754734202579 0 0 0 0 0 0 75 23 4 0 0 0 
1658611985.051872 20.6052734375 50.94945167104319 983.335763471224 0 0 0 0 0 0 81 23 4 0 0 0 
1658611990.1807413 20.6001953125 51.061605292802774 983.3664040007493 0 0 0 0 0 0 114 29 4 0 0 0 
1658611995.3146598 20.6001953125 50.84298038218213 983.355961702549 0 0 0 0 0 0 129 31 2 0 0 0 
1658612000.447979 20.6205078125 50.90240232447806 983.3592935206703 0 0 0 0 0 0 129 31 2 0 0 0 
1658612005.5806987 20.6103515625 51.032511789794505 983.3498815838634 0 0 0 0 0 0 129 31 2 0 0 0 
1658612010.7131271 20.6255859375 50.98512831923592 983.3428048837374 0 0 0 0 0 0 129 31 2 0 0 0 
1658612015.845278 20.6154296875 50.89069491705329 983.3704237776361 0 0 0 0 0 0 129 31 2 0 0 0 
1658612020.9786367 20.6154296875 51.09716980870884 983.362007707999 0 0 0 0 0 0 129 31 2 0 0 0 
1658612026.1124618 20.6154296875 51.16852798764645 983.3569580670562 0 0 0 0 0 0 117 27 2 0 0 0 
1658612031.244741 20.6103515625 51.0734224542734 983.358641280634 0 0 0 0 0 0 117 27 2 0 0 0 
1658612036.378214 20.6052734375 51.09705665374831 983.3808663394957 0 0 0 0 0 0 117 27 2 0 0 0 
1658612041.5116472 20.6001953125 51.03206220907111 983.4145303728361 0 0 0 0 0 0 126 25 2 0 0 0 
1658612046.6450315 20.5900390625 51.14421085230187 983.3734797091603 0 0 0 0 0 0 126 25 2 0 0 0 
1658612051.7774384 20.5900390625 50.996498152603344 983.3616975911966 0 0 0 0 0 0 126 25 2 0 0 0 
1658612056.9109373 20.5849609375 50.96071125080105 983.3670900294564 0 0 0 0 0 0 111 23 2 0 0 0 
