timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671753932.362724 21.0322265625 33.95323779303515 989.3694937100177 6 11 11 6 11 11 1227 368 69 4 0 0 
1671753937.4937046 21.0373046875 34.001043308540304 989.3624512248888 6 11 11 6 11 11 1227 368 69 4 0 0 
1671753942.6269603 21.0423828125 34.25052130845032 989.3688854691738 6 11 11 6 11 11 1227 364 74 4 0 0 
1671753947.7597826 21.0474609375 34.143368241900546 989.3641358296779 6 11 11 6 11 11 1227 364 74 4 0 0 
1671753952.8936424 21.0423828125 34.036540505319536 989.3573974109416 6 11 11 6 11 11 1227 364 74 4 0 0 
1671753958.0258882 21.0423828125 34.01259669625304 989.3590820155206 6 11 11 6 11 11 1227 366 74 4 0 0 
1671753963.1593425 21.0525390625 34.0245687633814 989.3570931407246 6 11 11 6 11 11 1227 366 74 4 0 0 
1671753968.2931983 21.0525390625 33.91162737474013 989.3865035411218 6 11 11 6 11 11 1227 366 74 4 0 0 
1671753973.4265738 21.0525390625 33.95298468651379 989.3632228525254 6 10 10 6 10 10 1212 359 57 4 0 0 
1671753978.5595717 21.0576171875 34.11934139278894 989.3642983250195 6 10 10 6 10 10 1212 359 57 4 0 0 
1671753983.6932068 21.0728515625 33.93497864159281 989.3609289797636 6 10 10 6 10 10 1212 359 57 4 0 0 
1671753988.8267152 21.0626953125 33.839948070908065 989.3639935738679 5 9 10 5 9 10 1248 367 67 10 0 0 
1671753993.9596736 21.0576171875 34.16103637007945 989.3668965520186 5 9 10 5 9 10 1248 367 67 10 0 0 
1671753999.0930588 21.0728515625 33.9470401671108 989.3656782601616 5 9 9 5 9 9 1185 348 60 10 0 0 
1671754004.226903 21.0779296875 34.089536950424105 989.3606242014903 5 9 9 5 9 9 1185 348 60 10 0 0 
1671754009.3599946 21.0677734375 33.970818182860455 989.3875791883577 5 9 9 5 9 9 1185 348 60 10 0 0 
1671754014.493196 21.0779296875 33.988564375415315 989.3525056178498 5 9 10 5 9 10 1206 348 65 12 2 0 
1671754019.6263814 21.0728515625 33.85787113882064 989.3525056178498 5 9 10 5 9 10 1206 348 65 12 2 0 
1671754024.760044 21.0626953125 34.04215124031303 989.3642983250195 5 9 10 5 9 10 1206 348 65 12 2 0 
1671754029.8935456 21.0626953125 34.065842307034885 989.376091035622 4 7 9 4 7 9 1155 331 56 8 2 0 
1671754035.0264993 21.0677734375 33.94678350892753 989.3670581127407 4 7 9 4 7 9 1155 331 56 8 2 0 
1671754040.1601136 21.0880859375 34.0059788551134 989.3633837422966 4 7 9 4 7 9 1155 331 56 8 2 0 
1671754045.2939522 21.0830078125 33.9289492663883 989.3636887129613 4 7 10 4 7 10 1122 327 54 8 4 0 
1671754050.4275467 21.0830078125 34.000453401389045 989.3485264174213 4 7 10 4 7 10 1122 327 54 8 4 0 
1671754055.5617096 21.0677734375 33.97064656228244 989.3384182235478 4 7 10 4 7 10 1122 327 54 8 4 0 
1671754060.6953483 21.0779296875 33.92903395205652 989.310693909897 4 6 10 4 6 10 1134 329 61 8 6 0 
1671754065.8289132 21.0728515625 33.94083877172555 989.3286151778806 4 6 10 4 6 10 1134 329 61 8 6 0 
1671754070.962822 21.0779296875 33.92886456990458 989.3397977618348 6 11 11 6 11 11 1293 374 87 4 0 0 
1671754076.0958014 21.0880859375 34.065592961715176 989.3252458084455 6 11 11 6 11 11 1293 374 87 4 0 0 
1671754081.2302325 21.0626953125 34.035869862288095 989.3263200648794 6 11 11 6 11 11 1293 374 87 4 0 0 
1671754086.3634088 21.0880859375 33.90491519062066 989.2825175807421 6 9 9 6 9 9 1206 350 78 0 0 0 
1671754091.4970694 21.0830078125 33.80996588228286 989.3257091975875 6 9 9 6 9 9 1206 350 78 0 0 0 
1671754096.6306777 21.0931640625 33.94075421181741 989.3024285373808 6 9 9 6 9 9 1206 350 78 0 0 0 
1671754101.764181 21.0931640625 33.82771508013486 989.3172855036585 6 9 9 6 9 9 1176 354 73 0 0 0 
1671754106.8984754 21.0931640625 33.81573889417594 989.3422511280155 6 9 9 6 9 9 1176 354 73 0 0 0 
1671754112.0326238 21.0982421875 33.85735478791405 989.3119255813607 6 9 9 6 9 9 1176 354 73 0 0 0 
1671754117.1663477 21.113671875 33.69045076991069 989.3174408819054 6 9 9 6 9 9 1197 361 73 0 0 0 
1671754122.30037 21.1033203125 33.76214536154444 989.3110078023954 6 9 9 6 9 9 1197 361 73 0 0 0 
1671754127.433902 21.113671875 34.035368831145924 989.3056472382237 6 9 9 6 9 9 1197 361 73 0 0 0 
1671754132.5675452 21.11875 33.80333140558207 989.266590110636 7 10 10 7 10 10 1296 389 66 0 0 0 
1671754137.7011092 21.133984375 33.767311039377816 989.2898710405602 7 10 10 7 10 10 1296 389 66 0 0 0 
