timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680458127.5244603 20.38671875 34.035510397013645 991.1477741988335 0 0 0 0 0 0 168 45 4 0 0 0 
1680458132.6760535 20.401953125 34.047052747746164 991.1912548965097 0 0 0 0 0 0 168 45 4 0 0 0 
1680458137.8271396 20.391796875 33.916721576236746 991.1817087360079 0 0 0 0 0 0 168 45 4 0 0 0 
1680458142.9739377 20.38671875 33.946315494624294 991.1716111721504 0 0 0 0 0 0 168 45 4 0 0 0 
1680458148.1227393 20.391796875 34.02331099731559 991.199945362501 0 0 0 0 0 0 168 45 4 0 0 0 
1680458153.2712054 20.396875 33.797841038898916 991.1763841834932 0 0 0 0 0 0 162 43 2 0 0 0 
1680458158.4228785 20.401953125 33.88687658989195 991.1948965372743 0 0 0 0 0 0 162 43 2 0 0 0 
1680458163.5710309 20.40703125 34.08266506500972 991.1982624206889 0 0 0 0 0 0 162 43 2 0 0 0 
1680458168.7292736 20.401953125 33.98167977074501 991.2044427806477 0 0 0 0 0 0 156 39 2 0 0 0 
1680458173.883345 20.401953125 33.845158288446314 991.248200002813 0 0 0 0 0 0 156 39 2 0 0 0 
1680458179.0383015 20.401953125 34.058841681389666 991.2392338729202 0 0 0 0 0 0 156 39 2 0 0 0 
1680458184.1966105 20.40703125 34.094454284978134 991.1988419468066 0 0 0 0 0 0 156 39 2 0 0 0 
1680458189.3521135 20.412109375 33.934027994434764 991.1907030530767 0 0 0 0 0 0 156 39 2 0 0 0 
1680458194.5059695 20.40703125 34.011192749541486 991.2120298987633 0 0 0 0 0 0 156 39 2 0 0 0 
1680458199.6605594 20.4375 34.03444212658063 991.2173804755539 1 1 1 1 1 1 345 84 2 0 0 0 
1680458204.815223 20.442578125 34.02850606929981 991.2493589754043 1 1 1 1 1 1 345 84 2 0 0 0 
1680458209.9723833 20.44765625 34.010697835768134 991.2288854989652 1 1 1 1 1 1 330 82 4 0 0 0 
1680458215.126919 20.44765625 33.86212381908513 991.2322881085894 1 1 1 1 1 1 330 82 4 0 0 0 
1680458220.281322 20.44765625 33.95133638902947 991.2238725766751 1 1 1 1 1 1 330 82 4 0 0 0 
1680458225.4363859 20.452734375 33.850250824758625 991.2322881085894 1 1 1 1 1 1 351 84 4 0 0 0 
1680458230.59116 20.452734375 34.02240521708739 991.2274789464641 1 1 1 1 1 1 351 84 4 0 0 0 
1680458235.7448528 20.44765625 33.93938063341525 991.2709995779101 1 1 1 1 1 1 351 84 4 0 0 0 
1680458240.8987217 20.452734375 33.89774255529649 991.2086883961144 1 1 1 1 1 1 351 84 6 0 0 0 
1680458246.0535836 20.478125 33.92709048346484 991.202289462738 1 1 1 1 1 1 351 84 6 0 0 0 
1680458251.2074666 20.483203125 33.873407735453945 991.1935960328151 1 1 1 1 1 1 351 84 6 0 0 0 
1680458256.362525 20.50859375 33.61767052083795 991.2121275625801 0 0 0 0 0 0 165 46 6 0 0 0 
1680458261.5177023 20.503515625 33.65940775975456 991.2124056214801 0 0 0 0 0 0 165 46 6 0 0 0 
1680458266.6725242 20.503515625 33.790030756284125 991.230921430821 0 0 0 0 0 0 165 46 6 0 0 0 
1680458271.8275557 20.503515625 33.81988675200056 991.2407431383652 0 0 0 0 0 0 159 46 8 0 0 0 
1680458276.9820263 20.503515625 33.790030756284125 991.2174553868248 0 0 0 0 0 0 159 46 8 0 0 0 
1680458282.1368825 20.4984375 33.790030756284125 991.219416537296 0 0 1 0 0 1 186 54 6 2 2 0 
1680458287.2958033 20.513671875 33.819547418245094 991.2373765989885 0 0 1 0 0 1 186 54 6 2 2 0 
1680458292.4508424 20.50859375 33.878920713639374 991.2407431383652 0 0 1 0 0 1 165 49 4 2 2 0 
1680458297.6049905 20.523828125 33.76602509793496 991.2362640824452 0 0 1 0 0 1 165 49 4 2 2 0 
1680458302.7588449 20.523828125 33.742274848375374 991.2331757553084 0 0 1 0 0 1 165 49 4 2 2 0 
1680458307.915561 20.523828125 33.79571267847004 991.2227974938334 0 0 1 0 0 1 165 51 4 2 2 0 
1680458313.0696566 20.513671875 33.664912096143546 991.2177475242579 0 0 1 0 0 1 165 51 4 2 2 0 
1680458318.2263277 20.513671875 33.81946255776658 991.2230758956262 0 0 1 0 0 1 165 51 4 2 2 0 
1680458323.381355 20.50859375 33.71861045570211 991.1880049836515 0 0 0 0 0 0 150 48 2 0 0 0 
1680458328.5368936 20.513671875 33.81946255776658 991.20679954816 0 0 0 0 0 0 150 48 2 0 0 0 
1680458333.6915677 20.503515625 33.77204804142058 991.196421458071 0 0 0 0 0 0 150 48 2 0 0 0 
