timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667031499.9952 20.5798828125 37.21942836366679 993.3484799799425 1 1 1 1 1 1 240 64 10 0 0 0 
1667031505.1255968 20.5595703125 37.24918084622518 993.3063919970416 1 1 1 1 1 1 240 64 10 0 0 0 
1667031510.2604032 20.5595703125 37.23138444635074 993.3271187409125 1 1 1 1 1 1 240 64 10 0 0 0 
1667031515.3951137 20.5544921875 37.344093415233054 993.3203847728365 1 1 1 1 1 1 261 71 10 0 0 0 
1667031520.529306 20.5544921875 37.28477336821941 993.3054956196519 1 1 1 1 1 1 261 71 10 0 0 0 
1667031525.662835 20.5544921875 37.290750467494725 993.3026529321266 1 1 1 1 1 1 261 71 10 0 0 0 
1667031530.797407 20.5443359375 37.41540693273001 993.3192254963636 1 1 1 1 1 1 234 64 10 0 0 0 
1667031535.9291456 20.5443359375 37.42133855296337 993.3209089610857 1 1 1 1 1 1 234 64 10 0 0 0 
1667031541.0630808 20.5595703125 37.379772990897 993.315334297514 1 1 1 1 1 1 234 64 10 0 0 0 
1667031546.1963618 20.5494140625 37.575515312834376 993.3158585671293 1 1 1 1 1 1 234 64 10 0 0 0 
1667031551.3310256 20.5443359375 37.52806365740206 993.2675627430694 1 1 1 1 1 1 234 64 10 0 0 0 
1667031556.4648244 20.5392578125 37.569667528658094 993.2824515320425 0 2 2 0 2 2 237 69 14 2 0 0 
1667031561.5988607 20.5544921875 37.38570474099805 993.3119673143152 0 2 2 0 2 2 237 69 14 2 0 0 
1667031566.7327747 20.5494140625 37.58136331607833 993.2970782320833 0 2 2 0 2 2 237 69 14 2 0 0 
1667031571.8666737 20.5544921875 37.38570474099805 993.2928142818918 0 1 1 0 1 1 222 64 12 0 0 0 
1667031577.0000124 20.5544921875 37.52802134582923 993.3290643141462 0 1 1 0 1 1 222 64 12 0 0 0 
1667031582.1339266 20.5443359375 37.415450517454815 993.281030228483 0 1 1 0 1 1 222 64 12 0 0 0 
1667031587.2682369 20.5341796875 37.29681731561661 993.2706673866447 0 1 1 0 1 1 207 59 8 0 0 0 
1667031592.4022439 20.5494140625 37.44506493103183 993.2619877374303 0 1 1 0 1 1 207 59 8 0 0 0 
1667031597.5348256 20.5392578125 37.3739293648365 993.2928142818918 0 1 1 0 1 1 207 59 8 0 0 0 
1667031602.6688292 20.5443359375 37.3739293648365 993.2610912013314 0 1 1 0 1 1 201 54 6 0 0 0 
1667031607.8026567 20.5544921875 37.46281655621859 993.273247027641 0 1 1 0 1 1 201 54 6 0 0 0 
1667031612.9364395 20.5443359375 37.18995155626632 993.2681965581941 0 1 1 0 1 1 201 54 6 0 0 0 
1667031618.0693548 20.5544921875 37.480611343618556 993.2718260798703 0 1 1 0 1 1 228 61 8 0 0 0 
1667031623.2026412 20.5443359375 37.57547354639728 993.2925522308257 0 1 1 0 1 1 228 61 8 0 0 0 
1667031628.3362808 20.5443359375 37.42129502558285 993.2793467925616 0 1 1 0 1 1 228 61 8 0 0 0 
1667031633.4702463 20.5341796875 37.48667121976572 993.3127536359457 1 1 1 1 1 1 291 85 10 0 0 0 
1667031638.600293 20.523828125 37.41553765449556 993.2829756874727 1 1 1 1 1 1 324 86 22 0 0 0 
1667031643.7342582 20.523828125 37.58750294947744 993.269770332041 1 1 1 1 1 1 351 91 22 0 0 0 
1667031648.8681223 20.523828125 37.445281042958186 993.2568270003164 1 1 1 1 1 1 351 91 22 0 0 0 
1667031654.0018246 20.513671875 37.49874686786423 993.2686106666771 1 1 1 1 1 1 351 91 22 0 0 0 
1667031659.135509 20.50859375 37.279292666651294 993.2719774291238 0 1 1 0 1 1 426 114 22 0 0 0 
1667031664.2683783 20.51875 37.4395227722764 993.2669272855585 0 1 1 0 1 1 426 114 22 0 0 0 
1667031669.4017918 20.50859375 37.231886880140685 993.258772169716 0 1 1 0 1 1 426 114 22 0 0 0 
1667031674.5362973 20.513671875 37.57593238307284 993.2390953432739 1 2 2 1 2 2 489 130 24 2 0 0 
1667031679.6698306 20.493359375 37.43956598718778 993.2713401664497 1 2 2 1 2 2 489 130 24 2 0 0 
1667031684.8044252 20.50859375 37.71822702302305 993.243883669318 1 2 2 1 2 2 489 130 24 2 0 0 
1667031689.9390345 20.503515625 37.326832468587135 993.2422003163701 1 2 2 1 2 2 468 126 17 2 0 0 
1667031695.0731726 20.4984375 37.492901093982006 993.2873894217634 1 2 2 1 2 2 468 126 17 2 0 0 
1667031700.2071645 20.503515625 37.60558592638313 993.2794955045098 1 2 2 1 2 2 468 126 17 2 0 0 
1667031705.3411133 20.4984375 37.510778466309795 993.2732847360103 1 2 2 1 2 2 495 133 13 2 0 0 
1667031710.4749541 20.483203125 37.52263986817073 993.30889518307 2 3 3 2 3 3 495 133 13 2 0 0 
1667031715.600293 20.48828125 37.52272595988904 993.2752291691082 2 3 3 2 3 3 495 133 13 2 0 0 
1667031720.733911 20.483203125 37.61164187315529 993.2600794719515 0 2 2 0 2 2 219 62 16 2 0 0 
1667031725.8673544 20.483203125 37.42787912334904 993.2404023650255 0 2 2 0 2 2 219 62 16 2 0 0 
1667031731.000321 20.473046875 37.77780874155555 993.2108871234486 0 1 1 0 1 1 192 53 12 2 0 0 
1667031736.1338036 20.473046875 37.67102705358216 993.2577568542562 0 1 1 0 1 1 192 53 12 2 0 0 
1667031741.2665904 20.46796875 37.510991864077404 993.2145145474265 0 1 1 0 1 1 192 53 12 2 0 0 
1667031746.401092 20.462890625 37.445800266056956 993.2279802780474 0 1 1 0 1 1 192 55 12 2 0 0 
1667031751.5350645 20.452734375 37.47553762932941 993.2226697314419 0 1 1 0 1 1 192 55 12 2 0 0 
1667031756.6694658 20.442578125 37.64157990268214 993.2200857161453 0 1 1 0 1 1 192 55 12 2 0 0 
1667031761.804144 20.46796875 37.67719972187961 993.2501226705884 0 2 2 0 2 2 234 69 14 2 0 0 
1667031766.9382825 20.452734375 37.789786023567636 993.2698001976786 0 2 2 0 2 2 234 69 14 2 0 0 
1667031772.072302 20.452734375 37.558559773642415 993.2250821708606 0 2 2 0 2 2 234 69 14 2 0 0 
1667031777.2068133 20.44765625 37.647591266984016 993.2267653461464 0 1 1 0 1 1 222 65 12 0 0 0 
1667031782.3406143 20.452734375 37.72471749123304 993.1863691585793 0 1 1 0 1 1 222 65 12 0 0 0 
1667031787.4749212 20.452734375 37.576433038486684 993.1936231483794 0 1 1 0 1 1 222 65 12 0 0 0 
1667031792.6085894 20.442578125 37.73064707498336 993.2034615191687 0 1 1 0 1 1 222 65 8 0 0 0 
1667031797.7423737 20.4375 37.77219313161414 993.2051446799854 0 1 1 0 1 1 222 65 8 0 0 0 
1667031802.8767662 20.442578125 37.81962831068288 993.1907777663005 0 1 1 0 1 1 201 50 12 2 0 0 
1667031808.0101285 20.432421875 37.60027631510132 993.196087376185 0 1 1 0 1 1 201 50 12 2 0 0 
1667031813.1439528 20.432421875 37.86120999278857 993.1991933648812 0 1 1 0 1 1 201 50 12 2 0 0 
1667031818.276941 20.432421875 37.88485060753138 993.1938836316408 0 1 1 0 1 1 186 47 12 2 0 0 
1667031823.4109519 20.42734375 37.61217670789823 993.2157643696884 0 1 1 0 1 1 186 47 12 2 0 0 
1667031828.5453804 20.432421875 37.6061648232181 993.2078691212337 0 1 1 0 1 1 186 47 12 2 0 0 
1667031833.6792371 20.422265625 37.77820091282083 993.2092920854853 0 1 1 0 1 1 198 54 12 2 0 0 
1667031838.8136075 20.4171875 37.66554250989954 993.2011366950719 0 1 1 0 1 1 198 54 12 2 0 0 
1667031843.946833 20.4171875 37.79013750828705 993.194144005523 0 1 1 0 1 1 198 54 12 2 0 0 
1667031849.0803103 20.4171875 37.6537241033028 993.2095522279487 0 1 1 0 1 1 219 61 10 0 0 0 
1667031854.213711 20.422265625 37.70708864439985 993.1881921554804 0 1 1 0 1 1 219 61 10 0 0 0 
1667031859.347936 20.412109375 37.8316412023812 993.1929813326356 0 1 1 0 1 1 219 61 10 0 0 0 
1667031864.4820316 20.412109375 37.79606663828371 993.1999737082384 0 1 1 0 1 1 192 57 6 0 0 0 
1667031869.6155708 20.401953125 37.736774875711774 993.2021764424213 0 1 1 0 1 1 192 57 6 0 0 0 
1667031874.7485912 20.401953125 37.80211231635332 993.1920781307218 0 1 1 0 1 1 192 57 6 0 0 0 
1667031879.882056 20.391796875 37.742862213068086 993.1555709862087 0 1 1 0 1 1 201 62 8 0 0 0 
1667031885.0148058 20.38671875 37.97408324461381 993.1625628492412 0 0 1 0 0 1 348 106 12 2 0 0 
1667031890.148075 20.38671875 37.980011783428935 993.1726609093082 0 0 0 0 0 0 276 80 14 2 0 0 
1667031895.281865 20.381640625 37.80815747814044 993.1606200557688 0 0 0 0 0 0 276 80 14 2 0 0 
1667031900.4155812 20.3765625 38.05715362371664 993.1897504588404 0 0 0 0 0 0 276 80 14 2 0 0 
1667031905.5498762 20.371484375 38.00379883319472 993.1678714990694 0 0 0 0 0 0 267 77 14 2 0 0 
1667031910.6829808 20.36640625 37.974193746216834 993.1751222891132 1 1 1 1 1 1 267 77 14 2 0 0 
1667031915.8170621 20.371484375 37.843806099103524 993.1782289084298 1 1 1 1 1 1 267 77 14 2 0 0 
1667031920.9481015 20.371484375 37.93273240646896 993.1493585423372 1 1 1 1 1 1 267 77 12 2 0 0 
1667031926.08259 20.371484375 37.84977282367231 993.1787474391703 0 0 0 0 0 0 267 77 12 2 0 0 
1667031931.2126524 20.36640625 38.063153474031914 993.1695544955555 0 0 0 0 0 0 267 77 12 2 0 0 
1667031936.3431084 20.371484375 37.926841404393286 993.1498777528184 0 0 0 0 0 0 273 79 12 2 0 0 
1667031941.477782 20.3765625 37.93273240646896 993.1751222891132 0 0 0 0 0 0 273 79 12 2 0 0 
1667031946.609896 20.381640625 37.99794356208336 993.1746034854328 1 1 1 1 1 1 273 79 12 2 0 0 
1667031951.7419949 20.371484375 37.956445697860325 993.1313651028653 1 2 2 1 2 2 330 98 19 2 0 0 
1667031956.8736384 20.371484375 38.15214358185343 993.155186059355 1 2 2 1 2 2 330 98 19 2 0 0 
1667031962.0045092 20.371484375 37.90905650147374 993.1588112339882 0 1 1 0 1 1 330 98 19 2 0 0 
1667031967.139846 20.371484375 37.962410932726534 993.1818541681149 1 1 1 1 1 1 321 86 15 0 0 0 
1667031972.2740602 20.35625 38.116576435603434 993.1787474391703 1 2 2 1 2 2 357 96 17 0 0 0 
1667031977.4037364 20.361328125 38.00394469817756 993.1641191737243 0 1 1 0 1 1 357 96 17 0 0 0 
1667031982.5358706 20.361328125 37.784598561748666 993.1689088859962 0 1 1 0 1 1 357 96 17 0 0 0 
1667031987.6669905 20.35625 38.04547699549209 993.1683904112301 0 1 1 0 1 1 378 103 19 0 0 0 
1667031992.7987745 20.35625 38.0455129470778 993.1520794673812 0 1 1 0 1 1 378 103 19 0 0 0 
1667031997.9276547 20.35625 37.93880952078936 993.1672259438202 1 2 2 1 2 2 378 103 19 0 0 0 
1667032003.0589602 20.34609375 38.00994550829729 993.157646519463 1 2 2 1 2 2 306 91 19 0 0 0 
1667032008.192389 20.34609375 38.039621075214185 993.1461251634886 1 2 2 1 2 2 306 91 19 0 0 0 
1667032013.320923 20.34609375 37.90331611280046 993.1393935618372 0 1 1 0 1 1 306 91 19 0 0 0 
1667032018.4544718 20.341015625 38.1167169505782 993.1415943045503 0 1 1 0 1 1 306 91 17 0 0 0 
1667032023.5844727 20.34609375 38.21155749221361 993.1581643093405 0 1 1 0 1 1 306 91 17 0 0 0 
1667032028.71907 20.3306640625 38.081186579653775 993.1500086715403 0 1 1 0 1 1 306 91 17 0 0 0 
1667032033.8502584 20.3306640625 38.14642441395504 993.1269660975288 1 1 1 1 1 1 264 81 15 0 0 0 
1667032038.9820428 20.3306640625 38.11089480655466 993.1528567662585 1 1 1 1 1 1 264 81 15 0 0 0 
1667032044.1144187 20.3306640625 38.07529453268605 993.1269660975288 None None None None None None None None None None None None 
1667032049.245388 20.3306640625 38.13463927727925 993.139911431362 1 2 3 1 2 3 438 119 19 4 2 0 
1667032054.378127 20.3306640625 38.247256365011246 993.1219175614195 2 3 4 2 3 4 459 124 23 4 2 0 
1667032059.511334 20.3205078125 38.09314783616853 993.1356389185645 2 3 4 2 3 4 459 124 23 4 2 0 
1667032064.6422467 20.3205078125 38.13463927727925 993.163988714885 1 2 3 1 2 3 459 124 23 4 2 0 
1667032069.7741976 20.3103515625 38.09907521572624 993.1502673609459 1 2 3 1 2 3 468 127 23 4 2 0 
1667032074.9086957 20.3255859375 38.164275712653655 993.1356389185645 1 2 3 1 2 3 468 127 23 4 2 0 
1667032080.0402462 20.3154296875 38.087220446334946 993.1426286774077 2 3 4 2 3 4 468 127 23 4 2 0 
1667032085.1735156 20.3205078125 38.31841377806932 993.1423702481811 2 3 4 2 3 4 468 127 21 4 2 0 
1667032090.304029 20.3205078125 38.164275712653655 993.1289075900663 2 3 4 2 3 4 468 127 21 4 2 0 
1667032095.4361217 20.3255859375 38.02198232068946 993.1483257980025 2 3 4 2 3 4 468 127 21 4 2 0 
1667032100.5669646 20.3306640625 38.288745935913575 993.1320146342673 0 1 3 0 1 3 417 113 21 4 2 0 
1667032105.6978962 20.3306640625 38.12867702627284 993.1406874156721 0 1 3 0 1 3 417 113 21 4 2 0 
1667032110.8276837 20.3255859375 38.25907714494355 993.1291661277709 0 1 3 0 1 3 417 113 21 4 2 0 
1667032115.9598536 20.3255859375 38.24132924235029 993.083471151954 1 2 3 1 2 3 324 89 19 4 2 0 
1667032121.089064 20.3205078125 38.14056658490587 993.0997815920108 None None None None None None None None None None None None 
1667032126.2197754 20.3306640625 38.14056658490587 993.1269660975288 0 1 1 0 1 1 192 53 12 0 0 0 
1667032131.3502436 20.3154296875 38.158279250297745 993.088778505699 0 1 1 0 1 1 192 53 12 0 0 0 
1667032136.4779096 20.3255859375 38.164275712653655 993.0885196425614 0 1 1 0 1 1 222 63 14 0 0 0 
1667032141.6096647 20.3306640625 38.19977085379244 993.1334387643113 0 1 1 0 1 1 222 63 14 0 0 0 
1667032146.741638 20.3205078125 38.41317996380954 993.1387460175636 0 1 1 0 1 1 222 63 14 0 0 0 
1667032151.875211 20.3154296875 38.31838103542484 993.1008168835428 0 1 1 0 1 1 243 67 14 0 0 0 
1667032157.0076933 20.3154296875 38.33026760972207 993.1358974020302 0 1 1 0 1 1 243 67 14 0 0 0 
1667032162.1410694 20.2900390625 38.24735701257569 993.124376141873 0 1 1 0 1 1 243 67 14 0 0 0 
1667032167.2729108 20.3052734375 38.4133381743399 993.0842475354414 0 1 1 0 1 1 228 62 10 0 0 0 
1667032172.406736 20.3154296875 38.3421538596766 993.0962855440259 0 1 1 0 1 1 228 62 10 0 0 0 
1667032177.5387979 20.3052734375 38.348080671428775 993.1058652948888 0 1 1 0 1 1 228 62 10 0 0 0 
1667032182.6661808 20.3001953125 38.27109783824242 993.1030166499779 0 0 0 0 0 0 228 64 10 0 0 0 
1667032187.7983217 20.2900390625 38.194083960689994 993.1195861286434 0 0 0 0 0 0 228 64 10 0 0 0 
1667032192.9338999 20.2951171875 38.176337636976946 993.1153124237181 0 0 0 0 0 0 228 64 10 0 0 0 
1667032198.0672853 20.2951171875 38.30073172965506 993.0816574377393 0 0 0 0 0 0 243 66 12 0 0 0 
1667032203.1989408 20.2951171875 38.395591493417335 993.1232099745434 0 0 0 0 0 0 285 86 12 2 0 0 
1667032208.3311884 20.2900390625 38.377843901909806 993.0951194287762 0 0 0 0 0 0 285 82 14 2 0 0 
1667032213.4662495 20.2900390625 38.454887276129305 993.1254089249628 0 0 0 0 0 0 285 82 14 2 0 0 
1667032218.5972881 20.2900390625 38.259378949605065 993.1102641740392 0 0 0 0 0 0 285 82 14 2 0 0 
1667032223.731671 20.2900390625 38.454887276129305 993.108581424286 0 0 0 0 0 0 249 70 14 2 0 0 
1667032228.863032 20.2798828125 38.25934560185898 993.1251508931591 0 0 0 0 0 0 249 70 14 2 0 0 
1667032233.996394 20.2900390625 38.39562329623099 993.0984849272344 0 0 0 0 0 0 249 70 14 2 0 0 
1667032239.1260648 20.2798828125 38.454887276129305 993.1018504259721 0 0 0 0 0 0 282 79 12 2 0 0 
1667032244.2559316 20.2798828125 38.318578586333594 993.1102641740392 0 0 0 0 0 0 282 79 12 2 0 0 
1667032249.3884718 20.2798828125 38.35420242571586 993.1388709305362 0 0 0 0 0 0 282 79 12 2 0 0 
1667032254.5192873 20.2798828125 38.2949051222922 993.1006838190394 0 0 0 0 0 0 294 81 12 2 0 0 
1667032259.6515746 20.2798828125 38.37790788378462 993.1141455992736 0 0 0 0 0 0 294 81 12 2 0 0 
1667032264.7808836 20.2748046875 38.43717080977839 993.1141455992736 0 0 0 0 0 0 294 81 12 2 0 0 
1667032269.9125037 20.2798828125 38.44312827143459 993.0754429931555 0 0 0 0 0 0 294 78 12 2 0 0 
1667032275.0461717 20.2748046875 38.241632796311414 993.1043071438385 0 0 0 0 0 0 294 78 12 2 0 0 
1667032280.1801586 20.2697265625 38.56754563052599 993.0908454754349 0 0 0 0 0 0 294 78 12 2 0 0 
1667032285.3107853 20.2748046875 38.407634345409384 993.0958936005621 1 2 2 1 2 2 369 106 10 2 0 0 
1667032290.441804 20.2595703125 38.43720210344764 993.1247572629749 1 2 2 1 2 2 369 106 10 2 0 0 
1667032295.573171 20.2748046875 38.295036813787014 993.0891627671989 1 1 1 1 1 1 333 89 8 0 0 0 
1667032300.7060544 20.2748046875 38.626805268848244 993.086313081664 1 1 1 1 1 1 333 89 8 0 0 0 
1667032305.8397584 20.2697265625 38.532019558390395 993.1160861073606 1 1 1 1 1 1 333 89 8 0 0 0 
1667032310.974146 20.2595703125 38.33648811648779 993.1045649146972 1 1 1 1 1 1 339 91 10 0 0 0 
1667032316.1045506 20.2595703125 38.55581324119036 993.0776417993142 1 1 1 1 1 1 339 91 10 0 0 0 
1667032321.2379055 20.2595703125 38.53204975159973 993.086313081664 1 1 1 1 1 1 339 91 10 0 0 0 
1667032326.3699648 20.2595703125 38.53800580141354 993.0694862757347 1 1 1 1 1 1 333 91 10 0 0 0 
1667032331.5004919 20.2646484375 38.43723338631743 993.0911033547694 1 1 1 1 1 1 333 91 10 0 0 0 
1667032336.6330862 20.2697265625 38.43723338631743 993.0810071877587 1 1 1 1 1 1 333 91 10 0 0 0 
1667032341.7645671 20.2595703125 38.3958138863212 993.0980918499725 1 1 1 1 1 1 291 82 10 0 0 0 
1667032346.8954825 20.2595703125 38.63871501885083 993.1079303053781 1 1 1 1 1 1 291 82 10 0 0 0 
1667032352.0263653 20.2595703125 38.543961693951715 993.086313081664 1 1 1 1 1 1 291 82 10 0 0 0 
1667032357.157975 20.2646484375 38.56766474733687 993.0881973465648 1 1 1 1 1 1 297 82 8 0 0 0 
1667032362.287232 20.2443359375 38.6802235371209 993.0646961130088 1 1 1 1 1 1 297 82 8 0 0 0 
