timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675220367.0920436 21.5203125 17.54845955770288 990.8044150555387 0 0 0 0 0 0 39 8 2 0 0 0 
1675220372.2235053 21.5203125 17.302761070808355 990.810553522769 0 0 0 0 0 0 39 8 2 0 0 0 
1675220377.3574855 21.515234375 17.379941769808067 990.8139254342274 0 0 0 0 0 0 39 8 2 0 0 0 
1675220382.4912834 21.5203125 17.171209714333155 990.830482370389 0 0 0 0 0 0 18 6 0 0 0 0 
1675220387.6252012 21.53046875 17.229895780893155 990.7910988729355 0 0 0 0 0 0 18 6 0 0 0 0 
1675220392.758353 21.55078125 17.289417202957804 990.8225266726415 0 0 0 0 0 0 18 6 0 0 0 0 
1675220397.8923185 21.55078125 17.325019579199797 990.8377008918466 0 0 0 0 0 0 12 4 0 0 0 0 
1675220403.0260444 21.545703125 17.247280450301577 990.8363178781644 0 0 0 0 0 0 12 4 0 0 0 0 
1675220408.1603844 21.55078125 17.331275961933144 990.8309567937206 0 0 0 0 0 0 12 4 0 0 0 0 
1675220413.2927592 21.53046875 17.21793597372303 990.8262018132015 0 0 0 0 0 0 12 4 0 0 0 0 
1675220418.4269326 21.53046875 17.385645392799272 990.8349347817092 0 0 0 0 0 0 12 4 0 0 0 0 
1675220423.5614033 21.535546875 17.498705934726456 990.8163888145162 0 0 0 0 0 0 12 4 0 0 0 0 
1675220428.6954787 21.53046875 17.451144758542906 990.830482370389 0 0 0 0 0 0 33 8 0 0 0 0 
1675220433.8297153 21.53046875 17.433756824752873 990.8419815222063 0 0 0 0 0 0 33 8 0 0 0 0 
1675220438.9637656 21.540625 17.37341024315193 990.83233967009 0 0 0 0 0 0 33 8 0 0 0 0 
1675220444.0974534 21.53046875 17.301653755972406 990.8015179235316 0 0 0 0 0 0 24 4 0 0 0 0 
1675220449.231305 21.540625 17.26007244568877 990.8315627870427 0 0 0 0 0 0 24 4 0 0 0 0 
1675220454.3652067 21.525390625 17.457124264321447 990.8433647696033 0 0 0 0 0 0 30 6 0 0 0 0 
1675220459.497993 21.5203125 17.2959508955355 990.8147028179197 0 0 0 0 0 0 30 6 0 0 0 0 
1675220464.631879 21.53046875 17.523446723204753 990.8116338194117 0 0 0 0 0 0 30 6 0 0 0 0 
1675220469.765786 21.535546875 17.349767872868576 990.8352375862872 0 0 0 0 0 0 39 6 0 0 0 0 
1675220474.8996468 21.53046875 17.301930601013222 990.8248187985515 0 0 0 0 0 0 39 6 0 0 0 0 
1675220480.032319 21.5203125 17.188036274976568 990.8635967477063 0 0 0 0 0 0 39 6 0 0 0 0 
1675220485.1660469 21.525390625 17.182612741487635 990.8096448285511 0 0 0 0 0 0 33 6 0 0 0 0 
1675220490.3003438 21.525390625 17.290802063217143 990.8321683404888 0 0 0 0 0 0 33 6 0 0 0 0 
1675220495.43412 21.5203125 17.308187061362357 990.8254244605098 0 0 0 0 0 0 33 6 0 0 0 0 
1675220500.5672956 21.5203125 17.141032307290434 990.8419815222063 0 0 0 0 0 0 33 6 0 0 0 0 
1675220505.7019315 21.515234375 17.218491583542068 990.8156113900618 0 0 0 0 0 0 33 6 0 0 0 0 
1675220510.8356473 21.5203125 17.266883924054444 990.8378312834174 0 0 0 0 0 0 33 6 0 0 0 0 
1675220515.9696195 21.515234375 17.290248151777245 990.8088675671451 0 0 0 0 0 0 27 4 0 0 0 0 
1675220521.1004744 21.5 17.070111938947655 990.8563766630563 0 0 0 0 0 0 27 4 0 0 0 0 
1675220526.2322605 21.505078125 17.279397157986665 990.8229602705396 0 0 0 0 0 0 45 15 2 0 0 0 
1675220531.3663309 21.505078125 17.19540655733623 990.8074843168652 0 0 0 0 0 0 45 15 2 0 0 0 
1675220536.5007472 21.515234375 17.22502678274963 990.8504114436837 0 0 0 0 0 0 45 15 2 0 0 0 
1675220541.634884 21.515234375 17.266883924054444 990.8405981920414 0 0 0 0 0 0 39 13 2 0 0 0 
1675220546.7679052 21.5203125 17.32640242542812 990.8405981920414 0 0 0 0 0 0 39 13 2 0 0 0 
1675220551.9015987 21.5203125 17.290525112941165 990.8412031699929 0 0 0 0 0 0 39 13 2 0 0 0 
1675220557.0338967 21.525390625 17.182334528302743 990.8419815222063 0 0 0 0 0 0 60 20 2 0 0 0 
1675220562.1684003 21.5203125 17.231284034255705 990.8439701331534 0 0 0 0 0 0 60 20 2 0 0 0 
1675220567.2981157 21.525390625 17.14673352747531 990.8372262512099 0 0 0 0 0 0 60 20 2 0 0 0 
1675220572.428913 21.525390625 17.25492479248295 990.8372262512099 0 0 0 0 0 0 45 15 0 0 0 0 
1675220577.5612972 21.51015625 17.35657609355011 990.8172973459665 0 0 0 0 0 0 45 15 0 0 0 0 
1675220582.6906385 21.51015625 17.231006405359675 990.8398195642706 0 0 0 0 0 0 45 15 0 0 0 0 
1675220587.8202713 21.525390625 17.296504690852142 990.8372262512099 0 0 0 0 0 0 45 15 0 0 0 0 
1675220592.9496863 21.525390625 17.170653044812184 990.8321683404888 0 0 0 0 0 0 45 15 0 0 0 0 
1675220598.0804079 21.5203125 17.260349762492122 990.7843548911802 0 0 0 0 0 0 45 15 0 0 0 0 
1675220603.2122662 21.5203125 17.260349762492122 990.8220525209413 0 0 0 0 0 0 45 15 0 0 0 0 
1675220608.3413255 21.5203125 17.099452321318186 990.8203665512622 0 0 0 0 0 0 54 12 2 2 0 0 
1675220613.473008 21.515234375 17.141032307290434 990.7953799246793 0 0 0 0 0 0 69 17 9 2 0 0 
1675220618.6002688 21.505078125 17.291355931105283 990.8310875111079 0 0 0 0 0 0 69 17 9 2 0 0 
1675220623.732062 21.51015625 17.24324311057723 990.8459586070794 0 0 0 0 0 0 69 17 9 2 0 0 
1675220628.8655708 21.515234375 17.332934865728312 990.8237384906904 0 0 0 0 0 0 69 17 9 2 0 0 
1675220633.9966316 21.5 17.195684589059997 990.8198908030464 0 0 0 0 0 0 69 17 9 2 0 0 
