timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675183410.966114 20.3765625 11.868335390739343 992.5033582214228 0 0 0 0 0 0 108 28 2 0 0 0 
1675183416.0978224 20.36640625 11.868673314280786 992.5053059207022 0 0 0 0 0 0 108 28 2 0 0 0 
1675183421.2310197 20.371484375 11.993435793032944 992.4870583490217 0 0 0 0 0 0 96 24 2 0 0 0 
1675183426.3646197 20.36640625 11.850753596832313 992.5055705553101 0 0 0 0 0 0 96 24 2 0 0 0 
1675183431.4977138 20.361328125 11.976863001138055 992.5024692513638 0 0 0 0 0 0 96 24 2 0 0 0 
1675183436.631392 20.34609375 11.93572669557805 992.4634020715305 0 0 0 0 0 0 96 22 2 0 0 0 
1675183441.7644997 20.341015625 11.984182138144988 992.4900634872469 0 0 0 0 0 0 96 22 2 0 0 0 
1675183446.8982747 20.3357421875 12.055517046327777 992.5153063910979 0 0 0 0 0 0 96 22 2 0 0 0 
1675183452.0296886 20.3103515625 11.99049121051954 992.5177806153636 0 0 0 0 0 0 90 20 2 0 0 0 
1675183457.160308 20.3154296875 11.889294274774473 992.5144149751578 0 0 0 0 0 0 90 20 2 0 0 0 
1675183462.294678 20.3205078125 11.848161738581975 992.4765015292696 0 0 0 0 0 0 96 28 8 0 0 0 
1675183467.4277406 20.3205078125 11.906874726154719 992.5312431789816 0 0 0 0 0 0 96 28 8 0 0 0 
1675183472.5623097 20.2951171875 11.914884320640022 992.4941193158913 0 0 0 0 0 0 96 28 8 0 0 0 
1675183477.6961553 20.3052734375 12.093699083443978 992.477028580213 0 1 1 0 1 1 123 37 8 0 0 0 
1675183482.8311727 20.3103515625 11.926478673585605 992.4986410497567 0 1 1 0 1 1 123 37 8 0 0 0 
1675183487.962176 20.3205078125 12.003445169701523 992.5230926046611 0 1 1 0 1 1 123 37 8 0 0 0 
1675183493.0948591 20.3205078125 12.165028103373519 992.4983776458924 0 1 1 0 1 1 129 39 10 0 0 0 
1675183498.228929 20.3001953125 12.099671091952487 992.5020065800901 0 1 1 0 1 1 129 39 10 0 0 0 
1675183503.362847 20.3103515625 11.97291022253576 992.4899637534858 0 1 1 0 1 1 129 39 10 0 0 0 
