timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644169893.1589608 21.0017578125 27.15378268274851 990.8604286633148 4 7 7 4 7 7 930 259 42 0 0 0 
1644169898.308643 21.0068359375 27.37396579533019 990.8500299277049 4 7 7 4 7 7 930 261 47 0 0 0 
1644169903.4622397 21.0068359375 27.52283994790755 990.8988825183498 4 7 7 4 7 7 930 261 47 0 0 0 
1644169908.615461 21.0017578125 27.10002052237086 990.8755896875603 4 7 7 4 7 7 930 261 47 0 0 0 
1644169913.7684753 21.0068359375 27.3023431608404 990.8999847975496 4 7 7 4 7 7 930 264 47 0 0 0 
1644169918.921671 21.0119140625 27.19498432380423 990.9221756328911 4 7 7 4 7 7 930 264 47 0 0 0 
1644169924.0783958 21.0017578125 27.344190191749025 990.9390215128846 4 7 7 4 7 7 930 264 47 0 0 0 
1644169929.226241 21.0017578125 27.33791434591534 990.9429720861841 5 8 8 5 8 8 1029 297 51 0 0 0 
1644169934.3744748 21.0017578125 27.39794573801073 990.9732942021285 5 8 8 5 8 8 1029 297 51 0 0 0 
1644169939.5242891 21.0017578125 27.39794573801073 990.9878746044765 5 8 8 5 8 8 1029 297 51 0 0 0 
1644169944.6748314 21.0017578125 27.344510705478413 990.8941198360097 5 8 8 5 8 8 1029 299 56 0 0 0 
1644169949.831636 20.9966796875 27.135753751401097 990.8688514538619 5 8 8 5 8 8 1029 299 56 0 0 0 
1644169954.9842932 21.0017578125 27.35046570971139 990.8668756419626 5 8 8 5 8 8 1029 299 56 0 0 0 
1644169960.1368484 21.0119140625 27.278360891596776 990.8312080019692 5 8 8 5 8 8 1050 308 56 0 0 0 
1644169965.2826753 21.0220703125 27.37976102328835 990.7809625724819 5 8 8 5 8 8 1050 308 56 0 0 0 
1644169970.429246 21.0119140625 27.242628324220906 990.7483710542398 5 8 8 5 8 8 1050 308 56 0 0 0 
1644169975.581935 21.0068359375 27.433197728757868 990.8062311034166 5 9 9 5 9 9 1050 305 60 2 0 0 
1644169980.7342756 21.0017578125 27.32632470590982 990.7596473252233 5 9 9 5 9 9 1050 305 60 2 0 0 
1644169985.8891702 21.0068359375 27.189352899187327 990.7739321909941 5 9 9 5 9 9 1050 305 60 2 0 0 
1644169991.042454 20.9916015625 27.29703108956388 990.7919452456207 5 8 8 5 8 8 1071 305 58 2 0 0 
1644169996.195621 20.9916015625 27.21929154462195 990.8284220752063 5 8 8 5 8 8 1071 305 58 2 0 0 
1644170001.3418374 20.9916015625 27.24295121206261 990.8368448590992 5 8 8 5 8 8 1071 305 58 2 0 0 
1644170006.4892619 20.9916015625 27.201749397618272 990.8775653087431 4 8 8 4 8 8 999 291 56 2 0 0 
1644170011.6364956 20.9966796875 27.338555690938364 990.8385294160878 4 8 8 4 8 8 999 291 56 2 0 0 
1644170016.7840369 20.9814453125 27.326645630937055 990.7986833579394 4 8 8 4 8 8 999 291 56 2 0 0 
1644170021.934224 20.9814453125 27.32680607718812 990.7127725098221 5 8 8 5 8 8 999 293 49 4 0 0 
1644170027.08741 20.9814453125 27.41033414746058 990.6344780284483 5 8 8 5 8 8 999 293 49 4 0 0 
1644170032.2359383 20.9814453125 27.3028253872496 990.6897737860669 5 8 8 5 8 8 999 293 49 4 0 0 
1644170037.3875165 20.9763671875 27.27932695712373 990.7588382032548 5 8 8 5 8 8 990 295 42 4 0 0 
1644170042.5374107 20.9814453125 27.43431229137727 990.8228492316325 5 8 8 5 8 8 990 295 42 4 0 0 
1644170047.6859076 20.9712890625 27.380879828465403 990.824012858895 5 8 8 5 8 8 990 295 42 4 0 0 
1644170052.8389525 20.9712890625 27.2677391745045 990.8231403029746 4 7 7 4 7 7 975 288 33 4 0 0 
1644170057.9881558 20.9712890625 27.553403212973603 990.8318536402803 4 7 7 4 7 7 975 288 33 4 0 0 
1644170063.1403582 20.9763671875 27.35674089980417 990.8649618054591 4 7 7 4 7 7 975 288 33 4 0 0 
