timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668039975.02109 19.741015625 41.07929254710889 991.8890669387766 0 0 0 0 0 0 45 13 4 0 0 0 
1668039980.1463783 19.7359375 41.06746337635846 991.9061354363627 0 0 0 0 0 0 45 13 4 0 0 0 
1668039985.2766283 19.730859375 41.162093592927675 991.8857044746602 0 0 0 0 0 0 45 13 4 0 0 0 
1668039990.407184 19.741015625 41.162093592927675 991.9305854976712 0 0 0 0 0 0 45 13 4 0 0 0 
1668039995.5376487 19.741015625 41.07337762414662 991.9140292144574 0 0 0 0 0 0 45 13 4 0 0 0 
1668040000.668184 19.74609375 41.19166197674233 991.9289042367219 0 0 0 0 0 0 165 50 8 0 0 0 
1668040005.7985513 19.730859375 41.06746344301834 991.9428664025926 0 0 0 0 0 0 165 50 8 0 0 0 
1668040010.9317138 19.74609375 41.1325219529274 991.9241166960966 0 0 0 0 0 0 165 50 8 0 0 0 
1668040016.0650501 19.751171875 41.07929254710889 991.9154541516378 0 0 0 0 0 0 165 50 8 0 0 0 
1668040021.1969662 19.7359375 41.19757922271235 991.9524418963632 0 1 1 0 1 1 165 50 8 0 0 0 
1668040026.3265247 19.74609375 41.108865509367014 991.923860454292 0 1 1 0 1 1 165 50 8 0 0 0 
1668040031.459046 19.741015625 41.138438034313744 991.917391708058 0 0 0 0 0 0 144 43 8 0 0 0 
1668040036.590926 19.75625 41.1502679587965 991.9140292144574 0 0 0 0 0 0 144 43 8 0 0 0 
1668040041.721699 19.761328125 41.144352508554796 991.9303292010359 0 0 0 0 0 0 144 43 8 0 0 0 
1668040046.8521745 19.75625 41.07337824348588 991.9367979482872 0 0 0 0 0 0 138 41 6 0 0 0 
1668040051.9824622 19.751171875 40.99057284722239 991.9322667586905 0 0 0 0 0 0 138 41 6 0 0 0 
1668040057.1128979 19.761328125 41.020145366896784 991.927222975842 0 0 0 0 0 0 138 41 6 0 0 0 
1668040062.2433197 19.761328125 41.037889781840704 991.9384792366981 0 0 0 0 0 0 132 39 4 0 0 0 
1668040067.3737817 19.7716796875 41.07929305796328 991.9435231023485 0 0 0 0 0 0 132 39 4 0 0 0 
1668040072.5074458 19.761328125 41.2271578012973 991.941585393868 0 0 0 0 0 0 132 39 4 0 0 0 
1668040077.6408436 19.761328125 41.12661116550758 991.9127465081692 0 0 0 0 0 0 18 6 2 0 0 0 
1668040082.7727046 19.75625 41.00831436030054 991.9564607090479 0 0 0 0 0 0 42 10 0 0 0 0 
1668040087.9075637 19.7716796875 41.043804036946355 991.9446914964789 0 0 0 0 0 0 30 10 0 0 0 0 
1668040093.0393488 19.7767578125 41.10886795283196 991.9542662246117 0 0 0 0 0 0 30 10 0 0 0 0 
1668040098.1689808 19.7818359375 40.99648272552728 991.9386202886827 0 0 0 0 0 0 30 10 0 0 0 0 
1668040103.3006647 19.7869140625 41.00831226129148 991.933576179438 0 0 0 0 0 0 30 10 0 0 0 0 
1668040108.4328413 19.7869140625 41.10295456565523 991.9318948098294 0 0 0 0 0 0 30 10 0 0 0 0 
1668040113.5638769 19.8021484375 40.97281757142525 991.9265935186949 0 0 0 0 0 0 30 10 0 0 0 0 
1668040118.6982813 19.7919921875 41.09112423946966 991.9347432101478 0 0 0 0 0 0 24 8 0 0 0 0 
1668040123.8289518 19.8021484375 41.031970548586614 991.9479371623356 0 0 0 0 0 0 24 8 0 0 0 0 
1668040128.9625888 19.8173828125 40.866333093575136 991.9474223857771 0 0 0 0 0 0 24 8 0 0 0 0 
1668040134.0895805 19.8123046875 40.97873081461536 991.9474223857771 0 0 0 0 0 0 24 8 0 0 0 0 
1668040139.2214339 19.8224609375 40.99647748487611 991.9692810863706 0 0 0 0 0 0 24 8 0 0 0 0 
1668040144.355482 19.8224609375 40.92548678491543 992.0023955613603 0 0 0 0 0 0 24 8 0 0 0 0 
1668040149.4866073 19.8173828125 40.949151370567684 991.9824753330656 0 0 0 0 0 0 30 10 0 0 0 0 
1668040154.6204877 19.8224609375 41.04380148780537 991.9390151963815 0 0 0 0 0 0 30 10 0 0 0 0 
1668040159.754574 19.8173828125 40.83083266597281 991.9591924538621 None None None None None None None None None None None None 
1668040164.885567 19.8123046875 41.00830698591682 991.9474223857771 0 0 0 0 0 0 18 6 0 0 0 0 
1668040170.0189018 19.8123046875 41.05563191282019 991.9743254035669 0 0 0 0 0 0 18 6 0 0 0 0 
1668040175.148761 19.8224609375 41.002392177916434 991.9841567861761 0 0 0 0 0 0 6 2 0 0 0 0 
1668040180.2826452 19.8173828125 41.00239302112517 991.9541481385498 0 0 0 0 0 0 6 2 0 0 0 0 
1668040185.416826 19.8173828125 41.079294130206335 991.9678569275892 0 0 0 0 0 0 6 2 0 0 0 0 
1668040190.5508459 19.8224609375 40.95506565881665 991.9589349968469 0 0 0 0 0 0 27 6 2 0 0 0 
1668040195.6793065 19.8275390625 41.02013956835881 991.9637218280203 0 0 0 0 0 0 27 6 2 0 0 0 
1668040200.8133023 19.8275390625 40.91957278542551 991.9620403621907 0 0 0 0 0 0 27 6 2 0 0 0 
1668040205.942895 19.8224609375 41.02013761837264 991.9903678731592 0 0 0 0 0 0 33 8 4 0 0 0 
1668040211.0750422 19.8326171875 40.854491301160984 991.9754920907812 0 0 0 0 0 0 33 8 4 0 0 0 
1668040216.208293 19.8326171875 40.854493876863266 991.9485886380667 0 0 0 0 0 0 33 8 4 0 0 0 
1668040221.3404508 19.8275390625 40.925483276454464 991.9637218280203 0 0 0 0 0 0 33 8 4 0 0 0 
1668040226.4701438 19.8326171875 41.04380074261073 991.9617827141047 0 0 0 0 0 0 33 8 4 0 0 0 
1668040231.5993319 19.8427734375 40.91365327874071 991.9965787417832 0 0 0 0 0 0 33 8 4 0 0 0 
1668040236.7339602 19.8427734375 41.067462797658195 991.9502701033379 0 0 0 0 0 0 33 8 4 0 0 0 
1668040241.8620458 19.8427734375 40.92548150603701 991.9430285391597 0 0 1 0 0 1 24 8 4 2 2 0 
1668040246.9929283 19.8427734375 41.132535979567315 991.9542830357367 0 0 1 0 0 1 45 15 4 2 2 0 
1668040252.124222 19.8529296875 40.783487609218774 991.968900573732 0 0 1 0 0 1 45 15 4 2 2 0 
1668040257.2562866 19.8427734375 40.94914088177089 991.9756267642233 0 0 1 0 0 1 45 15 4 2 2 0 
1668040262.385703 19.8478515625 40.94914088177089 991.948073015894 0 0 1 0 0 1 51 17 4 2 2 0 
1668040267.5180066 19.8529296875 40.83082125344879 991.9708402335003 0 0 1 0 0 1 51 17 4 2 2 0 
1668040272.6500726 19.8580078125 40.87815081725607 991.967477165647 0 0 0 0 0 0 51 17 4 2 2 0 
1668040277.7836423 19.8580078125 40.91956178726439 991.944193918542 0 0 0 0 0 0 51 17 4 2 2 0 
1668040282.9102821 19.8478515625 40.98463882450086 991.9758848358034 0 0 0 0 0 0 51 17 4 2 2 0 
1668040288.0418231 19.8529296875 40.990553802521035 991.9624325643907 0 0 1 0 0 1 51 17 4 2 2 0 
1668040293.172601 19.8529296875 40.88406241971747 991.9652792168764 0 0 1 0 0 1 57 17 4 2 2 0 
1668040298.3036268 19.8580078125 40.74798526241697 991.9804132678064 0 0 1 0 0 1 57 17 4 2 2 0 
1668040303.434186 19.8630859375 40.86631103926658 991.9691586995386 0 0 1 0 0 1 57 17 4 2 2 0 
1668040308.5690188 19.8580078125 40.91955614250083 991.9633392713149 0 0 1 0 0 1 57 17 4 2 2 0 
1668040313.7013347 19.8580078125 40.91363978266702 991.9784734436273 0 0 1 0 0 1 57 17 4 2 2 0 
1668040318.83389 19.8630859375 40.86630853483033 991.9554481960992 0 0 1 0 0 1 57 17 4 2 2 0 
1668040323.968475 19.8630859375 40.78939045799648 991.9967125503448 0 0 0 0 0 0 42 14 4 0 0 0 
1668040329.100267 19.8681640625 40.895890641637884 991.9633392713149 0 0 0 0 0 0 42 14 4 0 0 0 
1668040334.231451 19.8580078125 41.014216505214016 991.9799516349855 0 0 0 0 0 0 36 12 4 0 0 0 
1668040339.362915 19.8732421875 40.842637079491 991.9595136664592 0 0 0 0 0 0 36 12 4 0 0 0 
1668040344.4941308 19.8732421875 40.91363781149108 991.9796930569192 0 0 0 0 0 0 36 12 4 0 0 0 
1668040349.6189156 19.8732421875 40.83671757347921 992.0282016646524 0 0 0 0 0 0 36 12 4 0 0 0 
1668040354.7488286 19.8833984375 40.9727963559738 991.9628768975047 0 0 0 0 0 0 36 12 4 0 0 0 
1668040359.8789794 19.8884765625 40.75978822934307 992.0046588252931 0 0 0 0 0 0 36 12 4 0 0 0 
1668040365.0099013 19.8935546875 40.86629070161454 991.9772350110575 0 0 0 0 0 0 36 12 4 0 0 0 
1668040370.1448255 19.9037109375 40.75386342944695 991.9921110197947 0 0 0 0 0 0 36 12 4 0 0 0 
