timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643321123.024435 21.505078125 23.014646564602987 992.2897450716904 2 2 2 2 2 2 453 130 10 0 0 0 
1643321128.177547 21.51015625 23.27708868947623 992.2638733673717 2 2 2 2 2 2 453 130 10 0 0 0 
1643321133.3323636 21.505078125 22.835768531269718 992.2428283195782 2 2 2 2 2 2 489 141 10 0 0 0 
1643321138.4858 21.505078125 23.03831395318695 992.222305525386 2 2 2 2 2 2 489 141 10 0 0 0 
1643321143.6388242 21.505078125 23.158331389943502 992.2442233656221 2 4 4 2 4 4 531 157 22 4 0 0 
1643321148.7916782 21.51015625 23.121886991255867 992.2256775000354 2 4 4 2 4 4 531 157 22 4 0 0 
1643321153.948148 21.51015625 23.09203971012286 992.2371883207989 2 4 4 2 4 4 531 157 22 4 0 0 
1643321159.0977962 21.5 22.943223057064966 992.2239915126755 2 4 4 2 4 4 537 157 27 4 0 0 
1643321164.2477279 21.515234375 22.859009260723425 992.2048628455091 2 4 4 2 4 4 537 157 27 4 0 0 
1643321169.4030628 21.515234375 23.157703387669688 992.2618962421432 2 4 4 2 4 4 537 157 27 4 0 0 
1643321174.5596898 21.515234375 23.06816169924603 992.2180594954013 2 3 3 2 3 3 510 149 20 2 0 0 
1643321179.7037084 21.515234375 23.05622263181747 992.195038306456 2 3 3 2 3 3 510 149 20 2 0 0 
1643321184.850787 21.51015625 23.074341524478932 992.2405603238404 2 3 3 2 3 3 510 149 20 2 0 0 
1643321190.0040255 21.51015625 22.906768559868762 992.2141667626805 2 3 3 2 3 3 516 151 15 2 0 0 
1643321195.1595728 21.505078125 23.014857547976025 992.247304330766 2 3 3 2 3 3 516 151 15 2 0 0 
1643321200.312952 21.515234375 23.175402296738213 992.2113153847278 2 3 3 2 3 3 516 151 15 2 0 0 
1643321205.4663389 21.5203125 23.121677223136512 992.1913747382938 2 3 3 2 3 3 522 151 17 2 0 0 
1643321210.618473 21.525390625 23.05538047049657 992.2663718646629 2 3 3 2 3 3 522 151 17 2 0 0 
1643321215.7711287 21.525390625 22.95410378051599 992.2245120896997 2 3 3 2 3 3 522 151 17 2 0 0 
1643321220.9245484 21.53046875 23.133196906759526 992.2197455232453 2 3 3 2 3 3 522 146 19 2 0 0 
1643321226.077332 21.535546875 22.92404195350815 992.2242204622552 2 2 2 2 2 2 369 113 19 0 0 0 
1643321231.2295277 21.545703125 22.930011994591222 992.2354394556784 1 2 2 1 2 2 348 106 21 0 0 0 
1643321236.3807857 21.540625 23.180535265325126 992.2604390473078 1 2 2 1 2 2 348 106 21 0 0 0 
1643321241.534336 21.55078125 22.85794513794454 992.2921834005839 1 2 2 1 2 2 348 106 21 0 0 0 
1643321246.6869664 21.55078125 23.037049409051306 992.258752949885 1 2 2 1 2 2 360 111 23 0 0 0 
1643321251.838884 21.55078125 22.959650377962515 992.2809637179448 1 2 2 1 2 2 360 111 23 0 0 0 
1643321256.9923372 21.55078125 23.102298555270455 992.2823583201903 1 2 2 1 2 2 360 111 23 0 0 0 
1643321262.1455777 21.540625 22.96562042577485 992.2407894162114 2 2 2 2 2 2 381 118 23 0 0 0 
1643321267.2993116 21.540625 23.204622714831913 992.2391033467607 2 2 2 2 2 2 381 118 23 0 0 0 
1643321272.4528773 21.525390625 22.852400654565617 992.2511973547442 2 2 2 2 2 2 381 118 23 0 0 0 
1643321277.6054366 21.53046875 22.978406268755517 992.2461391860344 2 2 2 2 2 2 414 127 23 0 0 0 
1643321282.759993 21.53046875 22.90613176826312 992.247825242201 2 2 2 2 2 2 414 127 23 0 0 0 
1643321287.9133394 21.5203125 22.918496165782503 992.2652683015493 2 2 2 2 2 2 414 127 23 0 0 0 
1643321293.067051 21.5203125 23.133825831387238 992.2669543313577 2 2 2 2 2 2 393 118 18 0 0 0 
1643321298.2195418 21.5203125 22.989711837126897 992.2852096347206 2 2 2 2 2 2 393 118 18 0 0 0 
1643321303.3731 21.5203125 23.008254875018096 992.2770705116814 2 2 2 2 2 2 393 118 18 0 0 0 
1643321308.52597 21.5203125 23.133616200704825 992.2621873512686 2 2 3 2 2 3 492 137 16 2 2 0 
1643321313.6792152 21.5203125 23.18713206524404 992.2621873512686 2 2 3 2 2 3 450 123 14 2 2 0 
1643321318.8324995 21.5203125 22.99055702224452 992.2565468937959 2 2 3 2 2 3 450 123 14 2 2 0 
1643321323.9854155 21.525390625 23.038103222982496 992.2652683015493 2 2 3 2 2 3 450 123 14 2 2 0 
1643321329.1388493 21.5203125 23.16346346381688 992.2402691483129 1 2 3 1 2 3 429 119 18 2 2 0 
1643321334.2920156 21.5203125 23.049831886223345 992.2638733673717 1 2 3 1 2 3 429 119 18 2 2 0 
1643321339.4470682 21.5203125 22.888646440988534 992.2706174324858 1 2 3 1 2 3 429 119 18 2 2 0 
1643321344.5976138 21.5203125 23.15749403185832 992.2790475154569 2 3 4 2 3 4 450 128 25 2 2 0 
1643321349.7487993 21.51015625 22.979040488482404 992.0118425721787 2 3 4 2 3 4 450 128 25 2 2 0 
1643321354.9020846 21.51015625 22.90761746328631 992.2630600190074 2 3 4 2 3 4 450 128 25 2 2 0 
1643321360.055159 21.5 22.931283830609413 992.2989889110473 2 3 4 2 3 4 450 124 25 2 2 0 
1643321365.208627 21.515234375 22.96092021737533 992.3228839751822 2 3 4 2 3 4 450 124 25 2 2 0 
1643321370.3607354 21.51015625 22.930859928714337 992.2742803696934 2 3 4 2 3 4 450 124 25 2 2 0 
1643321375.512808 21.51015625 22.954950571581655 992.2557343410015 1 3 3 1 3 3 450 124 25 0 0 0 
