timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680079763.2884104 13.4279296875 52.26366796411275 980.3994177830257 0 0 0 0 0 0 156 50 4 0 0 0 
1680079768.4425693 13.4279296875 52.31582185910337 980.374458416335 0 1 1 0 1 1 153 48 6 4 0 0 
1680079773.5930793 13.4380859375 52.176359350030594 980.3877700766554 0 1 1 0 1 1 153 48 6 4 0 0 
1680079778.744131 13.4279296875 52.339065052937784 980.4129476008503 0 1 1 0 1 1 153 48 6 4 0 0 
1680079783.8951836 13.4279296875 52.29243428381778 980.4179394371336 0 1 1 0 1 1 126 39 6 4 0 0 
1680079789.0444946 13.4330078125 52.30986661105114 980.4495544145509 0 1 1 0 1 1 126 39 6 4 0 0 
1680079794.1931973 13.4126953125 52.18159858168976 980.3798870215007 0 1 1 0 1 1 126 39 6 4 0 0 
1680079799.3427246 13.4279296875 52.27471379561528 980.4115017122707 0 1 1 0 1 1 117 39 4 2 0 0 
1680079804.491469 13.4330078125 52.28095676959583 980.3846605402032 0 1 1 0 1 1 117 39 4 2 0 0 
1680079809.6420743 13.4380859375 52.24623499270382 980.3646932151731 0 1 1 0 1 1 117 39 4 2 0 0 
1680079814.7928152 13.4380859375 52.368118821163854 980.4075192793961 0 0 0 0 0 0 111 35 4 2 0 0 
1680079819.9434574 13.4431640625 52.245947639697015 980.4112836555595 0 0 0 0 0 0 111 35 4 2 0 0 
1680079825.0933623 13.4279296875 52.28081268253738 980.3877700766554 0 0 0 0 0 0 111 35 4 2 0 0 
1680079830.2426026 13.4279296875 52.24013676436957 980.3817691458431 0 0 0 0 0 0 102 30 2 0 0 0 
1680079835.3941956 13.4380859375 52.391216286436 980.3850969799757 0 0 0 0 0 0 102 30 2 0 0 0 
1680079840.5421937 13.4279296875 52.37959502373774 980.3584743145724 0 0 0 0 0 0 102 30 2 0 0 0 
1680079845.694557 13.4279296875 52.30972217559243 980.3979720956933 0 0 0 0 0 0 114 34 2 0 0 0 
1680079850.8429246 13.4177734375 52.34429644250704 980.3967444015939 0 1 1 0 1 1 189 63 16 2 0 0 
1680079855.9886384 13.4228515625 52.17578779941821 980.4150474994772 0 1 1 0 1 1 189 63 18 2 0 0 
1680079861.139562 13.3974609375 52.373203599909154 980.4154830283582 0 1 1 0 1 1 189 63 18 2 0 0 
1680079866.287674 13.4076171875 52.29752345988662 980.4154830283582 0 1 1 0 1 1 189 63 18 2 0 0 
1680079871.4379282 13.4076171875 52.33267542563202 980.423367092159 0 1 1 0 1 1 168 56 16 2 0 0 
1680079876.5826032 13.4279296875 52.28052447613603 980.3998541917468 0 1 1 0 1 1 168 56 16 2 0 0 
1680079881.7307718 13.4228515625 52.29810076911663 980.4181574397886 0 1 1 0 1 1 168 56 16 2 0 0 
1680079886.8804958 13.4279296875 52.33877551751576 980.4115017122707 0 1 1 0 1 1 162 54 14 2 0 0 
1680079892.033713 13.4380859375 52.333109574612784 980.3913163174011 0 1 1 0 1 1 162 54 14 2 0 0 
1680079897.1844466 13.4279296875 52.33863073366272 980.3988441184019 0 1 1 0 1 1 162 54 14 2 0 0 
1680079902.3350642 13.4126953125 52.35025186567405 980.3898706053931 0 1 1 0 1 1 156 50 14 2 0 0 
1680079907.4851806 13.4076171875 52.245516529475154 980.3853150407151 0 1 1 0 1 1 156 50 14 2 0 0 
1680079912.6361895 13.4126953125 52.472124999325494 980.4117196628831 0 1 1 0 1 1 156 50 14 2 0 0 
1680079917.787526 13.4076171875 52.29185728774448 980.3952984636702 0 1 1 0 1 1 156 50 12 2 0 0 
1680079922.9370868 13.4025390625 52.37915925414968 980.4054996815638 0 1 1 0 1 1 156 50 12 2 0 0 
1680079928.0880568 13.4076171875 52.303622709186435 980.363902429749 0 1 1 0 1 1 156 50 12 2 0 0 
1680079933.2371457 13.4076171875 52.373639199207574 980.3622385405652 0 0 0 0 0 0 99 25 2 0 0 0 
1680079938.3862686 13.4330078125 52.21093895089474 980.3634660630023 0 0 0 0 0 0 99 25 2 0 0 0 
1680079943.5356693 13.4279296875 52.25190225447996 980.40440965821 0 0 0 0 0 0 108 30 2 0 0 0 
1680079948.6872528 13.4330078125 52.35039678457863 980.4326969625456 0 0 0 0 0 0 108 30 2 0 0 0 
1680079953.8390448 13.4330078125 52.28110084589281 980.4193852874555 0 0 0 0 0 0 108 30 2 0 0 0 
