timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682457874.1119275 20.36640625 45.26414510710269 984.4347210668868 0 1 1 0 1 1 174 56 12 0 0 0 
1682457879.2668345 20.381640625 45.28189191771675 984.4421446870315 0 1 1 0 1 1 174 56 12 0 0 0 
1682457884.4206576 20.371484375 45.35879369477506 984.414199868237 0 1 1 0 1 1 174 56 12 0 0 0 
1682457889.5744443 20.371484375 45.411983792339555 984.4178950051397 0 1 1 0 1 1 165 51 8 0 0 0 
1682457894.728644 20.36640625 45.258135846046805 984.4495348876817 0 0 0 0 0 0 129 41 4 0 0 0 
1682457899.8846676 20.36640625 45.216773488309826 984.4414514935431 0 0 0 0 0 0 123 41 4 0 0 0 
1682457905.042842 20.361328125 45.40005626901934 984.4037409595102 0 0 0 0 0 0 123 41 4 0 0 0 
1682457910.1977499 20.36640625 45.287713185401145 984.4232725710749 0 0 0 0 0 0 123 41 4 0 0 0 
1682457915.3520129 20.36640625 45.548032839756274 984.4364036734462 0 0 1 0 0 1 108 36 6 2 0 0 
1682457920.5047143 20.3765625 45.29963863582674 984.4407919670141 0 0 1 0 0 1 108 36 6 2 0 0 
1682457925.6557012 20.371484375 45.45348869193361 984.4354140974453 0 0 1 0 0 1 108 36 6 2 0 0 
1682457930.8025384 20.381640625 45.41814219623536 984.4256482646352 0 0 1 0 0 1 129 43 8 2 0 0 
1682457935.9521723 20.371484375 45.33532246641775 984.4323787983268 0 0 1 0 0 1 129 43 8 2 0 0 
1682457941.1005275 20.38671875 45.24062231314958 984.44854530854 0 0 1 0 0 1 129 43 8 2 0 0 
1682457946.2532487 20.391796875 45.28198605423498 984.4670545878424 0 0 1 0 0 1 129 43 8 2 0 0 
1682457951.407126 20.381640625 45.29982767974546 984.4451799859395 0 0 1 0 0 1 129 43 8 2 0 0 
1682457956.5608041 20.391796875 45.175547191970495 984.4552759545804 0 0 1 0 0 1 129 43 8 2 0 0 
1682457961.7156317 20.38671875 45.163715218129916 984.417927092542 0 0 1 0 0 1 141 47 10 2 0 0 
1682457966.8703275 20.391796875 45.14601266136243 984.4286835089775 0 0 1 0 0 1 141 47 10 2 0 0 
1682457972.024384 20.391796875 45.412275090874274 984.4418146636183 0 0 1 0 0 1 141 47 10 2 0 0 
1682457977.1790574 20.391796875 45.22892982552393 984.4660644706222 0 0 0 0 0 0 144 46 11 0 0 0 
1682457982.332609 20.391796875 45.31762255686899 984.4196097662431 0 0 0 0 0 0 138 46 11 0 0 0 
1682457987.4874427 20.401953125 45.45964942570454 984.4526028504416 0 0 0 0 0 0 138 46 11 0 0 0 
1682457992.6443372 20.391796875 45.24066887962438 984.4505579255873 0 0 0 0 0 0 138 46 11 0 0 0 
1682457997.799559 20.401953125 45.23484590802132 984.4468626472049 0 1 1 0 1 1 168 51 13 0 0 0 
1682458002.9544091 20.391796875 45.45964942570454 984.4313884841083 0 1 1 0 1 1 168 51 13 0 0 0 
1682458008.108109 20.401953125 45.276164283047116 984.4243274098357 0 1 1 0 1 1 168 51 13 0 0 0 
1682458013.2626739 20.391796875 45.25259409383563 984.444189340101 0 1 1 0 1 1 159 46 11 0 0 0 
1682458018.4174244 20.391796875 45.27034218713313 984.4300360376967 0 1 1 0 1 1 159 46 11 0 0 0 
1682458023.5723937 20.401953125 45.25851013521445 984.436106224049 0 1 1 0 1 1 159 46 11 0 0 0 
1682458028.7265265 20.396875 45.358985451949124 984.4798561354054 0 1 1 0 1 1 180 53 13 2 0 0 
1682458033.8854501 20.391796875 45.17559301224657 984.4519106314204 0 1 1 0 1 1 180 53 13 2 0 0 
1682458039.041079 20.391796875 45.21118151635386 984.4142312860936 0 1 1 0 1 1 180 53 13 2 0 0 
1682458044.1958508 20.391796875 45.21108909409481 984.4165747551236 0 1 1 0 1 1 201 60 17 2 0 0 
1682458049.3513565 20.396875 45.41232360290772 984.41927934765 0 1 1 0 1 1 201 60 17 2 0 0 
1682458054.5051801 20.401953125 45.270201502528 984.4411542883322 0 1 1 0 1 1 201 60 17 2 0 0 
1682458059.6599896 20.38671875 45.412275090874274 984.4297058099179 1 1 3 1 1 3 249 74 16 2 2 2 
1682458064.8147764 20.391796875 45.21113531061353 984.4364365070994 1 1 3 1 1 3 249 74 16 2 2 2 
1682458069.9694448 20.396875 45.400395280880815 984.4663946191853 0 1 2 0 1 2 207 60 14 2 2 2 
1682458075.123981 20.401953125 45.24076198023907 984.4596638627531 0 1 2 0 1 2 207 60 14 2 2 2 
1682458080.2787344 20.396875 45.264379350057375 984.4576509574852 0 1 2 0 1 2 207 60 14 2 2 2 
1682458085.433732 20.401953125 45.37682880406497 984.4626990651576 1 1 3 1 1 3 222 65 19 2 2 2 
1682458090.5900488 20.412109375 45.15201981760997 984.4512504187858 1 1 3 1 1 3 222 65 19 2 2 2 
1682458095.7500074 20.40703125 45.05144257056654 984.427362324663 1 1 3 1 1 3 222 65 19 2 2 2 
1682458100.903781 20.412109375 45.258416627592034 984.4280231357974 0 1 3 0 1 3 222 65 17 2 2 2 
1682458106.057316 20.401953125 45.14610359119752 984.4795260952773 0 1 3 0 1 3 222 65 17 2 2 2 
1682458111.2107477 20.40703125 45.25855687285827 984.4344235360946 0 1 3 0 1 3 222 65 17 2 2 2 
1682458116.359376 20.40703125 45.223013732746885 984.4276927849756 1 2 3 1 2 3 270 81 24 2 2 2 
1682458121.517388 20.401953125 45.31766998362202 984.4825613796278 1 2 3 1 2 3 270 81 24 2 2 2 
1682458126.6719148 20.401953125 45.34133363515495 984.4562984849564 1 2 3 1 2 3 270 81 24 2 2 2 
1682458131.825836 20.401953125 45.30588537648828 984.4542855527195 1 2 3 1 2 3 249 74 22 2 2 2 
1682458136.9828513 20.401953125 45.2348923743261 984.4677471734593 1 2 3 1 2 3 249 74 22 2 2 2 
1682458142.1310472 20.396875 45.33537010744348 984.4546157961628 0 1 1 0 1 1 138 46 12 0 0 0 
1682458147.2847972 20.396875 45.16376090273044 984.4697599978208 0 1 1 0 1 1 138 46 12 0 0 0 
1682458152.4395266 20.391796875 45.35306972098504 984.4367666806611 0 1 1 0 1 1 138 46 12 0 0 0 
1682458157.595858 20.391796875 45.20517310615137 984.4418146636183 0 1 1 0 1 1 123 41 10 0 0 0 
1682458162.7510505 20.391796875 45.31757511933789 984.4606538141611 0 1 1 0 1 1 123 41 10 0 0 0 
1682458167.9100873 20.38671875 45.28198605423498 984.4519106314204 0 1 1 0 1 1 123 41 10 0 0 0 
1682458173.065109 20.401953125 45.39447962187096 984.4428369765661 0 1 1 0 1 1 138 46 14 0 0 0 
1682458178.2196116 20.38671875 45.32349091197701 984.4700900097849 0 1 1 0 1 1 138 46 14 0 0 0 
1682458183.3740537 20.38671875 45.270248408174595 984.4266707166339 0 1 1 0 1 1 138 46 14 0 0 0 
1682458188.5213687 20.38671875 45.341142778171694 984.4539232214988 0 1 1 0 1 1 138 46 12 0 0 0 
1682458193.672553 20.38671875 45.31156454468711 984.4175651068559 0 1 1 0 1 1 138 46 12 0 0 0 
