timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672596522.3077753 21.0830078125 32.60281086963407 982.8524898354378 0 0 0 0 0 0 24 8 0 0 0 0 
1672596527.4350414 21.0880859375 32.91224404346172 982.8541742780596 0 0 0 0 0 0 24 8 0 0 0 0 
1672596532.5683775 21.0830078125 32.763381485035296 982.8423831811784 0 0 0 0 0 0 78 19 0 0 0 0 
1672596537.7022858 21.0830078125 32.60875806351415 982.8444250661674 0 0 0 0 0 0 78 19 0 0 0 0 
1672596542.8363035 21.0779296875 32.596963675195624 982.874387594986 0 0 0 0 0 0 78 19 0 0 0 0 
1672596547.969833 21.0880859375 32.75148762316519 982.8669349860033 0 0 0 0 0 0 78 19 0 0 0 0 
1672596553.1029904 21.0779296875 32.609261160058914 982.874387594986 0 0 0 0 0 0 78 19 0 0 0 0 
1672596558.2357948 21.0931640625 32.71550979621541 982.8632084358075 0 0 0 0 0 0 72 19 0 0 0 0 
1672596563.3695009 21.113671875 32.620053774763846 982.8402361361141 0 0 0 0 0 0 72 19 0 0 0 0 
1672596568.5026324 21.123828125 32.73900327500565 982.8365088367614 0 0 0 0 0 0 72 19 0 0 0 0 
1672596573.6367002 21.133984375 32.524689382393255 982.8223154921404 0 0 0 0 0 0 72 19 0 0 0 0 
1672596578.7690978 21.12890625 32.48295256518528 982.8741787232481 0 0 0 0 0 0 72 19 0 0 0 0 
1672596583.9030223 21.12890625 32.619854139675056 982.8428886768868 0 0 0 0 0 0 72 19 0 0 0 0 
1672596589.0361233 21.12890625 32.52499209921689 982.8526376460468 0 0 0 0 0 0 72 19 0 0 0 0 
1672596594.1696055 21.123828125 32.69737141916198 982.8310968232877 0 0 0 0 0 0 72 19 0 0 0 0 
1672596599.3007793 21.10859375 32.56682637050325 982.8426367536752 0 0 0 0 0 0 72 19 0 0 0 0 
1672596604.433832 21.1033203125 32.703516536406894 982.878011194842 0 0 0 0 0 0 57 17 2 0 0 0 
