timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660980882.7012374 20.5544921875 56.627067414349966 979.572329310363 2 3 4 2 3 4 465 132 27 2 0 0 
1660980887.833494 20.5595703125 56.7042754387099 979.5530711743288 3 4 4 3 4 4 651 177 14 2 0 0 
1660980892.9648418 20.5646484375 56.64529209205622 979.5437199015855 3 4 4 3 4 4 663 186 14 2 0 0 
1660980898.0968962 20.5798828125 56.69283326233999 979.5577467691452 3 4 4 3 4 4 663 186 14 2 0 0 
1660980903.2289574 20.5748046875 56.61632900502686 979.5412906427504 3 4 4 3 4 4 663 186 14 2 0 0 
1660980908.363599 20.5646484375 56.73984270263913 979.530819624672 3 3 3 3 3 3 621 175 12 0 0 0 
1660980913.4963653 20.5748046875 56.669239425799816 979.5691541802182 3 3 3 3 3 3 621 175 12 0 0 0 
1660980918.6252313 20.5748046875 56.65744244580363 979.5295101145996 3 3 3 3 3 3 621 175 12 0 0 0 
1660980923.7570858 20.5646484375 56.72197024210543 979.5618589105728 2 2 2 2 2 2 486 139 12 0 0 0 
1660980928.8911052 20.5646484375 56.78130868337106 979.5678444529392 2 2 2 2 2 2 486 139 12 0 0 0 
1660980934.0215213 20.5697265625 56.80472325795224 979.5960815672635 2 2 2 2 2 2 486 139 12 0 0 0 
1660980939.1551244 20.5646484375 56.89319473641827 979.5379247772147 2 2 2 2 2 2 465 137 16 0 0 0 
1660980944.289339 20.5646484375 56.63974689865175 979.5534443108205 2 2 2 2 2 2 465 137 16 0 0 0 
1660980949.424322 20.5595703125 56.580585153047444 979.555127230631 2 2 2 2 2 2 465 137 16 0 0 0 
1660980954.557087 20.5646484375 56.692478851676846 979.5358684628968 2 2 2 2 2 2 444 130 16 0 0 0 
1660980959.6865463 20.5646484375 56.668885554164206 979.5338120118971 2 2 2 2 2 2 444 130 16 0 0 0 
1660980964.8167048 20.5544921875 56.769512094306776 979.5016472783408 2 2 2 2 2 2 444 130 16 0 0 0 
1660980969.9467862 20.5646484375 56.69873169575583 979.5072583879476 2 3 3 2 3 3 534 160 17 0 0 0 
1660980975.0774145 20.5646484375 56.60435552658059 979.5362418445517 2 3 3 2 3 3 534 160 17 0 0 0 
1660980980.2114928 20.5595703125 56.58648371454689 979.5282005220553 2 3 3 2 3 3 519 153 15 0 0 0 
1660980985.344607 20.5646484375 56.80454476710662 979.5025832059822 2 3 3 2 3 3 519 153 15 0 0 0 
1660980990.4723418 20.5748046875 56.75771546409176 979.5085676248405 2 3 3 2 3 3 519 153 15 0 0 0 
1660980995.6017933 20.6103515625 56.487779957168335 979.5369919253988 2 3 3 2 3 3 504 151 15 0 0 0 
1660981000.729023 20.6154296875 56.670654482315115 979.5214704354439 2 3 3 2 3 3 504 151 15 0 0 0 
1660981005.861711 20.6154296875 56.45273241589324 979.5274538894233 2 3 3 2 3 3 504 151 15 0 0 0 
1660981010.993697 20.6205078125 56.328839928070074 979.4992163842082 3 4 4 3 4 4 561 172 22 0 0 0 
1660981016.120954 20.6255859375 56.611663780414595 979.53381169704 3 4 4 3 4 4 561 172 22 0 0 0 
1660981021.255068 20.6154296875 56.329012831873065 979.5035162365207 3 4 4 3 4 4 561 172 22 0 0 0 
1660981026.3872674 20.6205078125 56.523701213427316 979.4984669953045 2 4 4 2 4 4 540 165 22 0 0 0 
1660981031.5207286 20.6205078125 56.735898204892536 979.5283878370229 2 4 4 2 4 4 540 165 22 0 0 0 
1660981036.6536345 20.6306640625 56.68888256745397 979.5119316399467 2 4 4 2 4 4 540 165 22 0 0 0 
1660981041.7864842 20.6357421875 56.612192227815214 979.5300709321698 2 4 4 2 4 4 546 165 24 0 0 0 
1660981046.9205575 20.6306640625 56.487954701991455 979.5263300036954 2 4 4 2 4 4 546 165 24 0 0 0 
1660981052.054628 20.6255859375 56.42878606550098 979.5220301263669 2 3 3 2 3 3 411 128 14 2 0 0 
1660981057.1873815 20.6154296875 56.47615587120138 979.5203470451218 2 3 3 2 3 3 411 128 14 2 0 0 
1660981062.3206692 20.6255859375 56.28736898090541 979.5102485591216 2 3 3 2 3 3 411 128 14 2 0 0 
1660981067.453136 20.6255859375 56.47580664035043 979.5025824907409 2 3 3 2 3 3 459 140 16 2 0 0 
1660981072.586002 20.6255859375 56.45255808614355 979.5742056796598 2 3 3 2 3 3 459 140 16 2 0 0 
1660981077.7195997 20.6255859375 56.50565287100301 979.5384864089533 2 3 3 2 3 3 459 140 16 2 0 0 
