timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654550414.5287874 18.836328125 62.683625745964584 986.4904445781272 0 0 0 0 0 0 210 64 8 0 0 0 
1654550419.6599207 18.836328125 62.75425421462614 986.4957613060324 0 1 1 0 1 1 210 64 12 0 0 0 
1654550424.7914906 18.846484375 62.80092068893079 986.4834490426074 0 1 1 0 1 1 210 64 12 0 0 0 
1654550429.9231865 18.836328125 62.71294986446896 986.482051554166 0 1 1 0 1 1 210 64 12 0 0 0 
1654550435.056742 18.846484375 62.75400320168072 986.4708634466865 1 2 2 1 2 2 366 106 21 2 0 0 
1654550440.1905155 18.83125 62.71881465754881 986.4954803933385 1 2 2 1 2 2 366 106 21 2 0 0 
1654550445.3250515 18.836328125 62.70172105450179 986.4722610300726 1 2 2 1 2 2 354 104 19 2 0 0 
1654550450.4575672 18.836328125 62.69535542398736 986.4705824394545 1 2 2 1 2 2 354 104 19 2 0 0 
1654550455.5916004 18.836328125 62.66016626743493 986.4705824394545 1 2 2 1 2 2 354 104 19 2 0 0 
1654550460.7256691 18.836328125 62.742273727798114 986.4971589985482 1 2 2 1 2 2 363 107 17 2 0 0 
1654550465.8602757 18.846484375 62.67776089164268 986.5055520256399 1 2 2 1 2 2 363 107 17 2 0 0 
1654550470.9937763 18.836328125 62.68949059007947 986.4828942913596 1 2 2 1 2 2 363 107 17 2 0 0 
1654550476.1276171 18.836328125 62.65380159661661 986.4711443452409 1 2 2 1 2 2 378 107 19 2 0 0 
1654550481.2603035 18.826171875 62.82437918758761 986.4697465852151 1 2 2 1 2 2 378 107 19 2 0 0 
1654550486.392917 18.836328125 62.61299740791037 986.4725420237571 1 2 2 1 2 2 378 107 19 2 0 0 
1654550491.525705 18.826171875 62.836108375673966 986.5027564229193 1 2 2 1 2 2 363 100 19 0 0 0 
