timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642570439.9267015 20.7578125 39.1697707038658 991.4549215547855 7 9 9 7 9 9 1347 380 53 2 0 0 
1642570445.08025 20.7578125 39.07484352926579 991.4902841132767 6 9 9 6 9 9 1227 349 58 2 0 0 
1642570450.2352135 20.752734375 39.15788406796166 991.4818644536934 6 9 9 6 9 9 1227 349 58 2 0 0 
1642570455.386793 20.762890625 39.18749355713006 991.4479044133531 6 9 9 6 9 9 1227 349 58 2 0 0 
1642570460.5409722 20.76796875 39.19342503163233 991.4796180887156 6 8 8 6 8 8 1200 349 60 0 0 0 
1642570465.6887336 20.7578125 39.323914865625945 991.459973346966 6 8 8 6 8 8 1200 349 60 0 0 0 
1642570470.842374 20.762890625 39.051117290404044 991.4465019025513 6 8 8 6 8 8 1200 349 60 0 0 0 
1642570475.9949112 20.762890625 38.93248362500916 991.4467832260499 7 10 10 7 10 10 1320 384 71 2 0 0 
1642570481.1491992 20.762890625 39.418897484339944 991.4372422080753 7 10 10 7 10 10 1320 384 71 2 0 0 
1642570486.3028984 20.7578125 39.365476585716415 991.4535188934544 7 10 10 7 10 10 1320 384 71 2 0 0 
1642570491.4568307 20.74765625 39.258716294759964 991.4251737049412 7 9 9 7 9 9 1308 379 60 2 0 0 
1642570496.615143 20.7578125 39.28837226576301 991.4532376241988 7 9 9 7 9 9 1308 379 60 2 0 0 
1642570501.7696729 20.752734375 39.23499133262607 991.4672712828282 7 10 10 7 10 10 1359 392 64 4 0 0 
1642570506.9241939 20.74765625 39.098618959591505 991.4706390909487 7 10 10 7 10 10 1359 392 64 4 0 0 
1642570512.078268 20.74765625 39.240968677049985 991.4841103262307 7 10 10 7 10 10 1359 392 64 4 0 0 
1642570517.2328703 20.7375 39.19356656463699 991.4543620438423 7 10 10 7 10 10 1323 378 64 4 0 0 
1642570522.3876474 20.7375 39.080924227748234 991.4779363190286 7 10 10 7 10 10 1323 378 64 4 0 0 
1642570527.5415695 20.742578125 39.294393112103506 991.4712008104328 7 10 10 7 10 10 1323 378 64 4 0 0 
1642570532.6983144 20.742578125 39.18170442226651 991.4605356674267 7 10 10 7 10 10 1380 392 64 6 0 0 
1642570537.8478963 20.7375 39.14018659966957 991.4675522244711 7 10 10 7 10 10 1380 392 64 6 0 0 
1642570542.9975345 20.742578125 39.32400327357259 991.4678330565548 7 10 10 7 10 10 1380 392 64 6 0 0 
1642570548.1473224 20.742578125 39.20542866582647 991.4392071598949 6 10 10 6 10 10 1308 366 59 6 0 0 
1642570553.292259 20.742578125 39.31811657322464 991.4394881129521 6 10 10 6 10 10 1308 366 59 6 0 0 
1642570558.4372647 20.742578125 39.3359090609654 991.4523972134389 6 10 10 6 10 10 1308 366 59 6 0 0 
