timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679422079.70106 20.1935546875 38.414032300028516 962.1985721274592 2 2 3 2 2 3 438 137 22 2 2 0 
1679422084.8514652 20.1986328125 38.319132633860455 962.12291725783 2 2 3 2 2 3 438 137 22 2 2 0 
1679422090.0037234 20.1884765625 38.402182166670826 962.1239286248689 2 2 3 2 2 3 438 137 22 2 2 0 
1679422095.1586604 20.1935546875 38.60955356966322 962.0926553495925 2 2 3 2 2 3 411 128 20 2 2 0 
1679422100.3117166 20.1935546875 38.431838590426494 962.0706365111722 2 2 3 2 2 3 411 128 20 2 2 0 
1679422105.4607546 20.1884765625 38.53256138388946 962.0992164946099 2 2 3 2 2 3 411 128 20 2 2 0 
1679422110.6082444 20.1783203125 38.60368722106585 962.1760455694077 2 2 2 2 2 2 477 124 18 0 0 0 
1679422115.753106 20.1783203125 38.479329724604185 962.1288071528697 2 2 2 2 2 2 477 124 18 0 0 0 
1679422120.8988905 20.1732421875 38.497134066517724 962.1220825526235 2 2 2 2 2 2 462 120 16 0 0 0 
1679422126.0457416 20.1732421875 38.574152636363436 962.1125009524926 2 2 2 2 2 2 462 120 16 0 0 0 
1679422131.1959786 20.1630859375 38.34904862152569 962.0839216511915 2 2 2 2 2 2 462 120 16 0 0 0 
1679422136.3516054 20.1681640625 38.55048455103121 962.1247739996304 1 2 2 1 2 2 477 122 16 0 0 0 
1679422141.5040112 20.1580078125 38.556379274273404 962.1108198165632 1 2 2 1 2 2 477 122 16 0 0 0 
1679422146.6566293 20.1681640625 38.69263935519778 962.1096438962221 1 2 2 1 2 2 477 122 16 0 0 0 
1679422151.8088787 20.1681640625 38.544560134296425 962.1568816740739 2 3 3 2 3 3 510 143 23 0 0 0 
1679422156.9614701 20.1630859375 38.544560134296425 962.0287859665274 2 3 3 2 3 3 510 143 23 0 0 0 
1679422162.1072931 20.1580078125 38.44982985579453 962.0541668988038 2 3 3 2 3 3 510 143 23 0 0 0 
1679422167.258615 20.1580078125 38.657179315079446 962.0423990606469 2 3 3 2 3 3 510 147 25 0 0 0 
1679422172.4067092 20.1529296875 38.745957038627814 962.0844270697828 2 3 3 2 3 3 510 147 25 0 0 0 
1679422177.5557983 20.1580078125 38.63342530714557 962.0405535159832 2 3 3 2 3 3 510 147 25 0 0 0 
1679422182.7011902 20.1478515625 38.48537637068828 962.0708129445874 2 2 2 2 2 2 489 137 21 0 0 0 
1679422187.8493733 20.1580078125 38.56828727585044 962.057364306858 2 2 2 2 2 2 489 137 21 0 0 0 
1679422193.0019894 20.1580078125 38.53277114888092 962.0597157710271 2 2 2 2 2 2 495 144 14 0 0 0 
1679422198.1535134 20.1580078125 38.550544021283805 962.0378613904454 2 2 2 2 2 2 495 144 14 0 0 0 
1679422203.3027108 20.1580078125 38.497194784200815 962.0642536199485 2 2 2 2 2 2 495 144 14 0 0 0 
1679422208.4462872 20.1580078125 38.55051429155705 962.0429047079934 2 2 2 2 2 2 483 133 10 0 0 0 
1679422213.5937123 20.1580078125 38.54464952777917 962.0556832274561 2 2 2 2 2 2 483 133 10 0 0 0 
1679422218.7379053 20.1580078125 38.53277114888092 962.1072918078872 2 2 2 2 2 2 483 133 10 0 0 0 
1679422223.887609 20.1580078125 38.503149489519316 962.0926669904328 2 3 3 2 3 3 510 137 12 0 0 0 
1679422229.0378122 20.1529296875 38.65715081112717 962.0624075454825 2 3 3 2 3 3 510 137 12 0 0 0 
1679422234.1901968 20.1580078125 38.71644751966932 962.0328180735263 2 3 3 2 3 3 510 137 12 0 0 0 
1679422239.3466432 20.1529296875 38.63940699713989 962.0619022664457 2 3 3 2 3 3 531 139 14 0 0 0 
1679422244.499691 20.142578125 38.6275875674797 962.0775372651285 2 3 3 2 3 3 531 139 14 0 0 0 
1679422249.651981 20.1529296875 38.59204293974482 962.0977102334583 2 3 3 2 3 3 531 139 14 0 0 0 
1679422254.8039618 20.1529296875 38.53274121485099 962.0388724372799 2 3 3 2 3 3 510 134 12 0 0 0 
1679422259.9561236 20.1630859375 38.56822819260197 962.0884595681586 2 3 3 2 3 3 510 134 12 0 0 0 
1679422265.109202 20.1630859375 38.62747216813198 962.1225877695371 2 3 3 2 3 3 510 134 12 0 0 0 
1679422270.2613168 20.1732421875 38.751853727498535 962.003227262381 2 3 3 2 3 3 525 136 14 0 0 0 
1679422275.4183347 20.1681640625 38.544560134296425 962.0570235037037 2 4 4 2 4 4 570 179 30 2 0 0 
1679422280.57148 20.1630859375 38.69853552364116 962.1725170817167 2 4 4 2 4 4 570 179 30 2 0 0 
1679422285.728505 20.1681640625 38.71633620607438 962.045761299771 2 4 4 2 4 4 570 179 30 2 0 0 
1679422290.8815997 20.1681640625 38.686715116807264 961.9667487542293 3 4 4 3 4 4 570 177 32 2 0 0 
1679422296.035184 20.1681640625 38.5504547997063 961.9645612581164 3 4 4 3 4 4 570 177 32 2 0 0 
1679422301.1887167 20.1732421875 38.4971644307589 961.937156483878 3 4 4 3 4 4 570 177 32 2 0 0 
1679422306.341281 20.1783203125 38.734081085298456 961.9585046990427 2 3 3 2 3 3 543 165 25 2 0 0 
1679422311.4938374 20.1783203125 38.71038408526873 962.0824047372014 2 3 3 2 3 3 543 165 25 2 0 0 
1679422316.646382 20.1783203125 38.55631987542765 961.9993587944725 2 3 3 2 3 3 543 165 25 2 0 0 
1679422321.8001637 20.1783203125 38.53854601231533 961.9954901629859 2 3 3 2 3 3 495 149 25 2 0 0 
1679422326.9533246 20.1783203125 38.60961180751166 961.9988524795666 2 3 3 2 3 3 495 149 25 2 0 0 
1679422332.1042373 20.1732421875 38.53857592144045 962.0291133413673 2 3 3 2 3 3 495 149 25 2 0 0 
1679422337.2563717 20.1935546875 38.497042908998644 962.0813929126701 2 3 3 2 3 3 489 149 25 2 0 0 
1679422342.4083517 20.1986328125 38.69247042657731 962.0786994197756 2 3 3 2 3 3 489 149 25 2 0 0 
1679422347.5594275 20.1986328125 38.53250135384249 962.0674371100199 2 3 3 2 3 3 489 149 25 2 0 0 
1679422352.7163937 20.1986328125 38.55027606497613 962.062393463992 2 3 3 2 3 3 504 152 32 2 0 0 
1679422357.8697455 20.2037109375 38.7042916333165 962.1123240232475 2 3 3 2 3 3 444 127 12 4 0 0 
1679422363.0236151 20.1986328125 38.49689076381499 962.1279609114036 2 3 3 2 3 3 522 138 12 4 0 0 
1679422368.175543 20.2037109375 38.59175003150592 962.1509923517898 2 3 3 2 3 3 522 138 12 4 0 0 
1679422373.3288667 20.1935546875 38.61539104856744 962.1022366392716 2 3 3 2 3 3 522 138 12 4 0 0 
1679422378.4815762 20.2087890625 38.639061785507764 962.0793679470281 2 3 3 2 3 3 537 145 14 4 0 0 
1679422383.6345718 20.2087890625 38.378354547346106 962.0894554880149 2 3 3 2 3 3 537 145 14 4 0 0 
