timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674037811.796964 20.752734375 32.163974243636495 988.9936918372697 0 0 0 0 0 0 18 4 2 0 0 0 
1674037816.9304283 20.7578125 32.33611946980844 989.0125143663665 0 0 0 0 0 0 18 4 2 0 0 0 
1674037822.0643585 20.74765625 32.32997148796801 988.988339422716 0 0 0 0 0 0 18 4 2 0 0 0 
1674037827.1982102 20.74765625 32.32433576817881 989.0310360428693 0 0 0 0 0 0 18 4 2 0 0 0 
1674037832.3321638 20.778125 32.39504129884421 988.985751875924 0 0 0 0 0 0 18 4 2 0 0 0 
1674037837.4656487 20.76796875 32.32392571859382 989.0146785465082 0 0 0 0 0 0 24 6 2 0 0 0 
1674037842.5988863 20.778125 32.35343775488958 988.9851488396883 0 0 0 0 0 0 24 6 2 0 0 0 
1674037847.7326365 20.773046875 32.180970639088244 989.0157600604191 0 0 0 0 0 0 24 6 2 0 0 0 
1674037852.8650968 20.76796875 32.21673684375066 989.0174439304068 0 0 0 0 0 0 18 4 0 0 0 0 
1674037857.997879 20.76796875 32.329561581926825 989.0107084508762 0 0 0 0 0 0 18 4 0 0 0 0 
1674037863.1304774 20.778125 32.45447405782854 989.0140761905017 0 0 0 0 0 0 42 10 2 0 0 0 
1674037868.263789 20.778125 32.169187423930104 989.0050539119246 0 0 0 0 0 0 42 10 2 0 0 0 
1674037873.396798 20.778125 32.27617269180528 989.0120909646774 0 0 0 0 0 0 42 10 2 0 0 0 
1674037878.5298789 20.76796875 32.27043547338901 989.0143774233088 0 0 0 0 0 0 36 8 2 0 0 0 
1674037883.6619322 20.76796875 32.44842970248596 989.0177451360956 0 0 0 0 0 0 36 8 2 0 0 0 
1674037888.7952204 20.793359375 32.40662308793377 989.0078183911037 0 0 0 0 0 0 36 8 2 0 0 0 
1674037893.928276 20.78828125 32.234256914677374 989.0182235664053 0 0 0 0 0 0 36 8 2 0 0 0 
1674037899.059749 20.80859375 32.35887028602272 989.0072146383593 0 0 0 0 0 0 36 8 2 0 0 0 
1674037904.1920211 20.81875 32.37629336727463 989.0292796084186 0 0 0 0 0 0 36 8 2 0 0 0 
1674037909.3249555 20.823828125 32.126637400238124 989.0174914714988 0 0 0 0 0 0 24 4 2 0 0 0 
1674037914.4563875 20.813671875 32.281085337461406 989.0214641152359 0 0 0 0 0 0 24 4 2 0 0 0 
