timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665541796.5304313 20.9814453125 54.85267601461914 986.1482968345279 0 0 0 0 0 0 156 43 8 0 0 0 
1665541801.6577053 20.9814453125 55.05351044727044 986.1311245704119 0 0 0 0 0 0 156 43 8 0 0 0 
1665541806.7897573 20.9916015625 54.917809065932595 986.1115708912838 0 0 0 0 0 0 156 43 8 0 0 0 
1665541811.9228156 20.9865234375 54.95309472024809 986.1331379459026 0 1 1 0 1 1 162 45 10 0 0 0 
1665541817.0545223 20.9865234375 54.96490848979086 986.1388485801757 0 0 0 0 0 0 162 45 10 0 0 0 
1665541822.1857526 20.9814453125 55.04728891893842 986.1614425961238 0 0 0 0 0 0 162 45 10 0 0 0 
1665541827.3179688 20.9916015625 54.947031570341885 986.1304271123672 0 0 0 0 0 0 141 43 10 0 0 0 
1665541832.4496615 20.9712890625 54.85827259318509 986.1927460156138 0 1 1 0 1 1 141 43 10 0 0 0 
1665541837.578525 20.9814453125 54.89993224712909 986.1482968345279 0 1 1 0 1 1 198 60 11 0 0 0 
1665541842.7130396 20.9814453125 54.97656563118857 986.1415595499941 0 1 1 0 1 1 198 60 11 0 0 0 
1665541847.8432431 20.9814453125 54.958845225599646 986.1300982634395 0 1 1 0 1 1 198 60 11 0 0 0 
1665541852.9764981 20.9712890625 54.994285944020255 986.1624286993548 0 1 1 0 1 1 183 57 9 0 0 0 
1665541858.1106358 20.9814453125 55.08288611681995 986.1526514952294 0 1 1 0 1 1 183 57 9 0 0 0 
1665541863.2420828 20.9712890625 54.86417951310982 986.1189658944587 0 1 1 0 1 1 183 57 9 0 0 0 
1665541868.3748026 20.9712890625 54.87008642272841 986.135808691342 0 0 0 0 0 0 168 52 9 0 0 0 
1665541873.5056653 20.9763671875 54.97065883963196 986.1425458120566 0 0 0 0 0 0 168 52 9 0 0 0 
1665541878.6360586 20.9763671875 54.852520844163855 986.1479271471703 0 0 0 0 0 0 168 52 9 0 0 0 
1665541883.7665532 20.9712890625 54.91127863500409 986.1711785875948 0 0 0 0 0 0 141 43 7 0 0 0 
1665541888.8985462 20.9763671875 54.917497251836174 986.1475986533279 0 0 0 0 0 0 141 43 7 0 0 0 
1665541894.027467 20.9662109375 54.97065883963196 986.1324401314051 0 0 0 0 0 0 141 43 7 0 0 0 
1665541899.1569712 20.9865234375 54.82314053433602 986.1418884137694 0 0 0 0 0 0 150 46 7 0 0 0 
1665541904.2900536 20.9763671875 55.09454135139682 986.1607444046724 0 0 0 0 0 0 150 46 7 0 0 0 
1665541909.4218092 20.9814453125 54.88190021104724 986.140861531773 0 0 0 0 0 0 150 46 7 0 0 0 
1665541914.5489132 20.9814453125 54.964752037768974 986.1570471835222 0 0 0 0 0 0 135 41 9 0 0 0 
1665541919.6760795 20.9814453125 55.10092186890996 986.1115708912838 0 1 1 0 1 1 126 40 14 2 0 0 
1665541924.8032312 20.9814453125 54.85236566295425 986.140861531773 0 1 1 0 1 1 147 47 14 2 0 0 
1665541929.937519 20.9916015625 54.912057859877386 986.1425858413126 0 1 1 0 1 1 147 47 14 2 0 0 
1665541935.0688884 20.9966796875 54.97112836578095 986.1826813637069 0 1 1 0 1 1 147 47 14 2 0 0 
1665541940.2013385 21.0017578125 54.83557452220517 986.1607846451735 0 1 1 0 1 1 153 49 12 2 0 0 
1665541945.3350363 21.0017578125 54.87692586684787 986.182023326214 0 1 1 0 1 1 153 49 12 2 0 0 
1665541950.466821 21.0119140625 54.876615061595885 986.177628273764 0 1 1 0 1 1 153 49 12 2 0 0 
1665541955.5970407 20.9966796875 54.989006006116604 986.1897476178096 0 1 1 0 1 1 189 58 10 2 0 0 
1665541960.7296345 20.9966796875 54.71121043011698 986.1860500906857 0 0 0 0 0 0 189 58 10 2 0 0 
1665541965.8625655 20.9966796875 54.82935742002465 986.1631269315509 0 0 0 0 0 0 189 58 10 2 0 0 
1665541970.98984 20.9916015625 54.97081535910234 986.1533497986637 0 0 0 0 0 0 222 67 10 2 0 0 
1665541976.1218824 20.9865234375 54.888584911825056 986.1816546258729 0 0 0 0 0 0 222 67 10 2 0 0 
1665541981.2544224 20.9916015625 54.77572893639517 986.1637844163445 0 1 1 0 1 1 222 67 10 2 0 0 
1665541986.381786 20.9712890625 54.98853590519722 986.1627571809236 0 1 1 0 1 1 201 60 8 2 0 0 
1665541991.5088584 20.9712890625 54.93537398863447 986.1941019779125 0 1 1 0 1 1 201 60 8 2 0 0 
1665541996.6358914 20.9916015625 55.10044785907656 986.1711785875948 0 1 1 0 1 1 201 60 8 2 0 0 
1665542001.7699535 20.9712890625 54.82314053433602 986.1974705972655 0 0 0 0 0 0 177 47 4 0 0 0 
1665542006.9007797 20.9712890625 55.0651662677745 986.1607444046724 0 0 0 0 0 0 177 47 4 0 0 0 
1665542012.0336034 20.9814453125 54.98806570749167 986.1964428181142 0 0 0 0 0 0 171 50 4 0 0 0 
1665542017.1668496 20.9814453125 55.05319550906716 986.203179948914 0 0 0 0 0 0 171 50 4 0 0 0 
1665542022.3002396 20.9712890625 54.982315747318104 986.1860088322619 0 0 0 0 0 0 171 50 4 0 0 0 
1665542027.4353473 20.9712890625 55.12407378673427 986.1832967689963 0 1 1 0 1 1 165 50 6 2 0 0 
1665542032.5661855 20.9763671875 55.0592596308133 986.1560200568473 0 1 1 0 1 1 165 50 6 2 0 0 
1665542037.7012777 20.9712890625 54.86417951310982 986.1846528419107 0 1 1 0 1 1 165 50 6 2 0 0 
1665542042.8350775 20.9712890625 54.89355829401179 986.1795999960169 0 1 1 0 1 1 159 48 4 2 0 0 
1665542047.9637969 20.9712890625 55.10651243792482 986.18161250059 0 1 1 0 1 1 159 48 4 2 0 0 
1665542053.0947974 20.9662109375 54.79329579380893 986.2213790573618 0 1 1 0 1 1 159 48 4 2 0 0 
1665542058.227172 20.9712890625 55.041382318503565 986.2082327977495 0 1 1 0 1 1 180 55 4 2 0 0 
1665542063.3620648 20.9712890625 55.041382318503565 986.2318127673155 0 1 1 0 1 1 180 55 4 2 0 0 
1665542068.4969206 20.9662109375 54.88780708974746 986.2217070643919 0 1 1 0 1 1 180 55 4 2 0 0 
1665542073.6313157 20.9662109375 55.029883485354354 986.2166542138757 0 1 1 0 1 1 171 55 4 2 0 0 
1665542078.765594 20.9712890625 55.041224968161686 986.2014956661092 0 1 1 0 1 1 171 55 4 2 0 0 
1665542083.8994422 20.9662109375 54.88174468182081 986.2166542138757 0 1 1 0 1 1 228 66 10 0 0 0 
1665542089.0302844 20.9763671875 54.99987894867067 986.2183384973112 0 0 0 0 0 0 228 66 10 0 0 0 
1665542094.1636462 20.9611328125 54.99381551171003 986.2419184727606 0 0 0 0 0 0 228 66 10 0 0 0 
1665542099.295541 20.9712890625 54.93506174832877 986.2436027572465 0 0 0 0 0 0 255 73 10 0 0 0 
1665542104.4306767 20.9662109375 54.96443910146302 986.2267599155388 0 0 0 0 0 0 255 73 10 0 0 0 
1665542109.5627198 20.9662109375 55.05288052784834 986.2408895748798 0 0 0 0 0 0 255 73 10 0 0 0 
1665542114.695021 20.9712890625 54.928998883243395 986.2402341883446 0 0 0 0 0 0 261 75 10 0 0 0 
1665542119.8287914 20.9662109375 54.9288428036551 986.2173099800411 0 0 0 0 0 0 261 75 10 0 0 0 
1665542124.9609127 20.9662109375 54.999722059699295 986.2021516763224 0 1 1 0 1 1 261 75 10 0 0 0 
1665542130.093084 20.9662109375 55.03547570776257 986.2226904269987 0 1 1 0 1 1 219 63 8 0 0 0 
1665542135.2232049 20.9611328125 54.96428261717893 986.2068765340396 0 1 1 0 1 1 219 63 8 0 0 0 
1665542140.3585 20.9611328125 54.940812330540155 986.2742473669458 0 1 1 0 1 1 219 63 8 0 0 0 
1665542145.4921656 20.9662109375 54.987908953415115 986.2526793774466 0 1 1 0 1 1 219 63 8 0 0 0 
1665542150.6268556 20.9509765625 55.19447323652131 986.2206784927491 0 1 1 0 1 1 219 63 8 0 0 0 
1665542155.7553382 20.9662109375 55.01744164183318 986.2395328598591 0 1 1 0 1 1 219 63 8 0 0 0 
1665542160.8872519 20.9662109375 54.9288428036551 986.242246207343 0 1 1 0 1 1 198 56 6 0 0 0 
1665542166.019541 20.9611328125 55.129505124627464 986.2762589928758 0 0 0 0 0 0 138 39 6 0 0 0 
1665542171.1503577 20.9611328125 54.82252113706278 986.3028800048638 0 0 0 0 0 0 159 46 6 0 0 0 
1665542176.2836406 20.9611328125 54.988222450814206 986.2267138851374 0 0 0 0 0 0 159 46 6 0 0 0 
1665542181.41912 20.9509765625 55.02319097908771 986.2429013472715 0 0 0 0 0 0 159 46 6 0 0 0 
1665542186.549045 20.9408203125 54.98775218858453 986.2277431561216 0 0 0 0 0 0 153 42 4 0 0 0 
1665542191.6812294 20.9509765625 55.058314217963996 986.2698492566561 0 0 0 0 0 0 153 42 4 0 0 0 
