timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684803882.5410137 20.2697265625 51.3319636743207 982.0123668642057 0 0 0 0 0 0 99 33 6 0 0 0 
1684803887.690557 20.2748046875 51.42618845699115 981.9996035810857 0 0 0 0 0 0 99 33 6 0 0 0 
1684803892.8435302 20.2646484375 51.40859528302081 981.9975738485742 0 0 0 0 0 0 99 33 6 0 0 0 
1684803897.996355 20.2798828125 51.1544999350896 981.9763994699316 0 0 0 0 0 0 78 26 4 0 0 0 
1684803903.1475015 20.2748046875 51.29642421508019 982.0218201541506 0 0 0 0 0 0 78 26 4 0 0 0 
1684803908.2966104 20.2697265625 51.207865489008206 982.0366133433128 0 0 0 0 0 0 78 26 4 0 0 0 
1684803913.4483511 20.2748046875 51.21388474017962 982.0265197684417 0 0 0 0 0 0 120 40 6 0 0 0 
1684803918.5970235 20.2646484375 51.27257686826445 982.0029681035268 0 0 0 0 0 0 120 40 6 0 0 0 
1684803923.7485504 20.2798828125 51.3319636743207 982.0049976725738 0 0 0 0 0 0 120 40 6 0 0 0 
1684803928.899821 20.2697265625 51.33173043144396 982.0029681035268 0 0 0 0 0 0 105 35 8 0 0 0 
1684803934.048864 20.2748046875 51.21388474017962 982.010044416313 0 0 0 0 0 0 105 35 8 0 0 0 
1684803939.1997702 20.2748046875 51.414498920701355 982.010044416313 0 0 0 0 0 0 105 35 8 0 0 0 
1684803944.348893 20.2748046875 51.249308851928824 982.011726664366 0 0 0 0 0 0 126 42 8 0 0 0 
1684803949.500833 20.2697265625 51.31401925885906 982.0016331770971 0 0 0 0 0 0 126 42 8 0 0 0 
1684803954.6553383 20.2849609375 51.32015596583811 981.9979213199699 0 0 0 0 0 0 126 42 8 0 0 0 
1684803959.8093402 20.2849609375 51.225808207137995 982.034236624693 0 0 0 0 0 0 132 44 8 0 0 0 
1684803964.961547 20.2798828125 51.296540425585256 982.0177611492005 0 0 0 0 0 0 132 44 8 0 0 0 
1684803970.1112313 20.2748046875 51.13111272325893 982.0016331770971 0 0 0 0 0 0 132 44 8 0 0 0 
1684803975.264447 20.2697265625 51.2788286625189 981.9962390589241 0 0 0 0 0 0 138 46 6 0 0 0 
1684803980.4159179 20.2798828125 51.07786145584913 982.0022731325797 0 0 0 0 0 0 78 21 6 0 0 0 
1684803985.5664186 20.2798828125 51.34967515998978 982.0096971492477 0 0 0 0 0 0 78 21 6 0 0 0 
1684803990.715801 20.2697265625 51.09580169644914 981.9911922762059 0 0 0 0 0 0 78 21 6 0 0 0 
1684803995.866171 20.2748046875 51.284384335570095 981.9763994699316 0 0 0 0 0 0 84 23 6 0 0 0 
1684804001.0157185 20.2748046875 51.41426376379001 982.0012858422713 0 0 0 0 0 0 84 23 6 0 0 0 
1684804006.1674755 20.2748046875 51.27871265479306 981.9885225317644 0 0 0 0 0 0 84 23 6 0 0 0 
1684804011.3185492 20.2798828125 51.184479279958964 982.0160788737641 0 0 0 0 0 0 57 16 6 0 0 0 
1684804016.4699526 20.3052734375 51.30267684996747 981.9864368870893 0 0 0 0 0 0 57 16 6 0 0 0 
1684804021.6193619 20.3052734375 51.17892400112125 981.99281821074 0 0 0 0 0 0 57 16 6 0 0 0 
1684804026.7702754 20.3052734375 51.11999377495913 981.984406568105 0 0 0 0 0 0 57 16 6 0 0 0 
1684804031.9204748 20.3001953125 51.14349751168984 982.024782468688 0 0 0 0 0 0 57 16 6 0 0 0 
1684804037.0711231 20.3001953125 51.07264342313496 982.0197354789138 0 0 0 0 0 0 57 16 6 0 0 0 
1684804042.2255108 20.3001953125 51.20844579308695 982.0167185660712 0 0 0 0 0 0 51 14 4 0 0 0 
1684804047.3746557 20.3052734375 51.19675211429266 981.981389942794 0 0 0 0 0 0 51 14 4 0 0 0 
1684804052.5264053 20.3001953125 51.20832621078274 982.0170662032531 0 0 0 0 0 0 51 14 4 0 0 0 
1684804057.6803288 20.2900390625 51.12555131080075 982.0241428876159 0 0 0 0 0 0 51 14 4 0 0 0 
1684804062.8292003 20.2849609375 51.113514414995045 982.0123668642057 0 0 0 0 0 0 54 18 2 0 0 0 
1684804067.9783857 20.2900390625 51.17278569206307 981.9958915739761 0 0 0 0 0 0 48 16 2 0 0 0 
1684804073.1300447 20.2849609375 51.166537292430164 981.9827809730731 0 0 0 0 0 0 48 16 2 0 0 0 
1684804078.2766008 20.2849609375 51.30232804796175 982.0265197684417 0 0 0 0 0 0 48 16 2 0 0 0 
1684804083.4294267 20.2849609375 51.19026846020067 982.0026206727873 0 0 0 0 0 0 63 21 2 0 0 0 
1684804088.5811083 20.2798828125 51.178689943485864 982.0325543350054 0 0 0 0 0 0 63 21 2 0 0 0 
1684804093.7334046 20.2849609375 51.131455644419106 982.019443424707 0 0 0 0 0 0 63 21 2 0 0 0 
1684804098.8833032 20.2849609375 51.09580169644914 982.0076674976294 0 0 0 0 0 0 63 21 2 0 0 0 
1684804104.0326061 20.2748046875 51.21978878448942 982.0123668642057 0 0 0 0 0 0 63 21 2 0 0 0 
1684804109.1805108 20.2798828125 51.2020766207381 982.0096971492477 0 0 0 0 0 0 63 21 2 0 0 0 
1684804114.3308332 20.2697265625 51.0779751760248 982.011726664366 0 0 0 0 0 0 84 26 4 0 0 0 
1684804119.4834273 20.2697265625 51.3081155141171 982.013756042987 0 0 0 0 0 0 84 26 4 0 0 0 
