timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662924861.6841486 20.000390625 60.5115751218762 988.5721335939251 2 2 2 2 2 2 423 118 16 0 0 0
1662924866.8102608 20.010546875 60.358582604269166 988.5852993891509 2 2 2 2 2 2 423 118 16 0 0 0
1662924871.9420009 20.000390625 60.47626977194819 988.5670881114751 2 2 2 2 2 2 423 118 16 0 0 0
1662924877.0726771 20.015625 60.517681652179114 988.5637244568575 2 3 3 2 3 3 453 127 18 2 0 0
1662924882.2030044 20.00546875 60.364246456031495 988.5357115449115 2 3 3 2 3 3 453 127 18 2 0 0
1662924887.3334217 20.015625 60.346813661754275 988.5435425350174 2 3 3 2 3 3 453 127 18 2 0 0
1662924892.463849 20.015625 60.36446706013477 988.559256736937 2 3 3 2 3 3 447 132 16 2 0 0
1662924897.5942178 20.00546875 60.35247766849717 988.5219680312763 2 3 3 2 3 3 447 132 16 2 0 0
1662924902.7246428 20.00546875 60.44684836482444 988.5525295378189 2 3 3 2 3 3 447 132 16 2 0 0
1662924907.8550558 20.000390625 60.39344729431143 988.5286952795877 2 2 3 2 2 3 459 134 12 2 0 0
1662924912.9854574 20.00546875 60.45251105426251 988.5676657374055 2 2 3 2 2 3 459 134 12 2 0 0
1662924918.1158812 19.9953125 60.3762359410823 988.5455134052536 2 2 3 2 2 3 459 134 12 2 0 0
1662924923.2462726 20.000390625 60.493478316183065 988.5421497795618 2 2 3 2 2 3 438 127 12 4 0 0
1662924928.3763561 20.00546875 60.46450123988237 988.5928927492849 2 2 3 2 2 3 438 127 12 4 0 0
1662924933.507044 20.000390625 60.534444123452 988.5430163368901 1 2 4 1 2 4 564 157 31 2 2 2
1662924938.637519 20.00546875 60.37601520252184 988.5508477382141 2 3 5 2 3 5 564 157 31 2 2 2
1662924943.768048 19.990234375 60.42286849091986 988.5494547369005 2 3 5 2 3 5 564 157 31 2 2 2
1662924948.893683 19.9953125 60.358141519776375 988.5228350765885 3 3 5 3 3 5 594 171 31 2 2 2
1662924954.0263827 20.00546875 60.48126616359526 988.5329257054825 2 2 4 2 2 4 594 171 31 2 2 2
1662924959.1587298 20.000390625 60.45228943100941 988.5491659386789 2 2 4 2 2 4 594 171 31 2 2 2
1662924964.2908905 20.00546875 60.38189956037553 988.5643021370088 2 2 4 2 2 4 594 171 31 2 2 2
1662924969.4269989 20.00546875 60.35836206739483 988.5337407165543 2 2 4 2 2 4 594 171 31 2 2 2
1662924974.5615637 20.00546875 60.38167874384276 988.5623315379017 2 2 4 2 2 4 594 171 31 2 2 2
1662924979.6907885 20.00546875 60.48759422051196 988.5539224707048 2 2 4 2 2 4 567 171 31 2 2 2
1662924984.8248591 20.00546875 60.364246456031495 988.5659839371723 2 2 4 2 2 4 567 171 31 2 2 2
1662924989.9569929 20.000390625 60.54055071216479 988.5463798812514 2 2 4 2 2 4 567 171 31 2 2 2
1662924995.0908282 19.9953125 60.38212036616423 988.5696361732689 2 2 4 2 2 4 582 173 22 2 2 2
1662925000.22063 19.9953125 60.452067797012354 988.5480616535366 2 2 4 2 2 4 582 173 22 2 2 2
1662925005.3477414 19.98515625 60.37535292237593 988.5318212823387 2 2 4 2 2 4 582 173 22 2 2 2
1662925010.477547 19.980078125 60.2694363568247 988.5769401559514 1 2 2 1 2 2 555 161 17 0 0 0
1662925015.6094954 19.98515625 60.47538218185104 988.546668488125 2 4 4 2 4 4 540 159 26 2 0 0
1662925020.7417397 19.98515625 60.50457972746662 988.5668495974958 3 4 4 3 4 4 570 166 24 2 0 0
1662925025.873209 19.98515625 60.52245374851684 988.5455636426486 3 4 4 3 4 4 570 166 24 2 0 0
1662925031.0035493 19.98515625 60.46972003626228 988.5469569857735 3 4 4 3 4 4 570 166 24 2 0 0
1662925036.1343768 19.9953125 60.3640258411841 988.543304970874 3 4 4 3 4 4 612 178 22 2 0 0
1662925041.264749 19.990234375 60.358141519776375 988.5348961789684 3 4 4 3 4 4 612 178 22 2 0 0
1662925046.3998632 19.98515625 60.44551893196249 988.5618043192105 3 4 4 3 4 4 612 178 22 2 0 0
1662925051.5357997 19.98515625 60.34004776989573 988.5385482609447 2 3 3 2 3 3 564 166 18 0 0 0
1662925056.6647978 19.98515625 60.38123707854497 988.5318212823387 2 3 3 2 3 3 564 166 18 0 0 0
1662925061.7957752 19.98515625 60.36946875594661 988.5497434258916 2 3 3 2 3 3 564 166 18 0 0 0
1662925066.9262612 19.9953125 60.475604095491214 988.5581522887145 3 4 4 3 4 4 654 187 16 0 0 0
1662925072.0591776 20.000390625 60.43419402235357 988.4995792720259 3 4 4 3 4 4 654 187 16 0 0 0
1662925077.189697 20.000390625 60.505246476743025 988.5430163368901 3 4 4 3 4 4 654 187 16 0 0 0
1662925082.3228052 19.9953125 60.34048849398865 988.5396527928083 3 4 4 3 4 4 666 191 18 0 0 0
1662925087.4561312 19.990234375 60.57585457819935 988.5446981090358 3 4 4 3 4 4 666 191 18 0 0 0
1662925092.588339 19.990234375 60.46383596677283 988.5668495974958 3 4 4 3 4 4 666 191 18 0 0 0
1662925097.7176442 19.9953125 60.43441546541776 988.5399414539023 3 4 4 3 4 4 642 186 17 2 0 0
1662925102.8495245 20.010546875 60.305402107920266 988.5144262210971 3 4 4 3 4 4 642 186 17 2 0 0
1662925107.9835865 20.00546875 60.54665741431647 988.5093809086397 2 4 4 2 4 4 609 177 19 4 0 0
1662925113.1176765 20.000390625 60.56408666389752 988.5390751429345 2 4 4 2 4 4 609 177 19 4 0 0
1662925118.25125 20.010546875 60.52334348976239 988.5785720229019 2 4 4 2 4 4 609 177 19 4 0 0
1662925123.3843682 20.015625 60.4002155625545 988.5401788823551 2 4 4 2 4 4 615 180 21 4 0 0
1662925128.518729 20.000390625 60.35269813814233 988.5836175474839 2 4 4 2 4 4 615 180 21 4 0 0
