timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641653928.8938644 20.10703125 36.14478611577332 989.7494609015562 0 1 1 0 1 1 141 45 8 4 0 0 
1641653934.0481994 20.101953125 36.210222277834596 989.7284374799236 0 0 0 0 0 0 141 45 8 4 0 0 
1641653939.2025356 20.112109375 35.97292808499052 989.7617982967853 0 0 0 0 0 0 126 40 6 2 0 0 
1641653944.361196 20.096875 35.91382711422627 989.7620793579226 0 0 1 0 0 1 132 37 6 2 2 0 
1641653949.5158908 20.08671875 35.984905163069946 989.7654435472591 0 0 1 0 0 1 138 39 6 2 2 0 
1641653954.670458 20.0765625 36.28140900865131 989.7542308158621 0 0 1 0 0 1 138 39 6 2 2 0 
1641653959.8245497 20.0765625 36.26368250075388 989.766566590775 0 0 1 0 0 1 138 39 6 2 2 0 
1641653964.97821 20.071484375 36.24606846207513 989.7632025098894 0 0 0 0 0 0 117 35 4 0 0 0 
1641653970.1327498 20.06640625 36.09195664662307 989.803571498956 0 0 0 0 0 0 117 35 4 0 0 0 
1641653975.2868984 20.04609375 36.26407352666879 989.7553210488176 0 0 0 0 0 0 117 35 4 0 0 0 
1641653980.4415014 20.05625 36.080217543165205 989.8010149297112 0 0 0 0 0 0 123 37 4 0 0 0 
1641653985.5960455 20.061328125 36.22241574182516 989.7772195386777 0 0 0 0 0 0 123 37 4 0 0 0 
1641653990.7505534 20.05625 36.21050481282836 989.7889936371232 0 0 0 0 0 0 123 37 4 0 0 0 
1641653995.9047704 20.061328125 36.12165157059237 989.7772195386777 0 0 0 0 0 0 114 34 4 0 0 0 
1641654001.0588434 20.04609375 36.151345545182096 989.7942869816715 0 0 0 0 0 0 114 34 4 0 0 0 
1641654006.2129116 20.051171875 36.10991200257576 989.7889936371232 0 0 0 0 0 0 114 34 4 0 0 0 
1641654011.3680594 20.051171875 36.34112288621669 989.7623292437413 0 0 0 0 0 0 129 34 4 0 0 0 
1641654016.5226126 20.051171875 36.21067420413891 989.7892410213749 0 0 0 0 0 0 129 34 4 0 0 0 
1641654021.6772516 20.04609375 36.28190991509738 989.7729810660339 0 0 0 0 0 0 129 34 4 0 0 0 
1641654026.8322773 20.041015625 36.19289285469247 989.8111068538659 0 0 0 0 0 0 111 31 6 0 0 0 
1641654031.9871883 20.05625 36.06243531172502 989.7841950617069 0 0 0 0 0 0 111 31 6 0 0 0 
1641654037.1440315 20.04609375 36.133678351429026 989.7679351897979 0 0 0 0 0 0 111 33 6 0 0 0 
1641654042.2949536 20.04609375 36.252163660288474 989.8133480985479 0 0 0 0 0 0 111 33 6 0 0 0 
1641654047.4459324 20.04609375 36.163371031625296 989.7875590347489 0 0 0 0 0 0 111 33 6 0 0 0 
1641654052.5973876 20.051171875 36.12775117998052 989.7942869816715 0 0 0 0 0 0 111 33 6 0 0 0 
1641654057.7514174 20.04609375 36.145418268131706 989.7875590347489 0 0 0 0 0 0 111 33 6 0 0 0 
1641654062.9058447 20.05625 36.27592738718838 989.8156258896249 0 0 0 0 0 0 111 33 6 0 0 0 
1641654068.0592947 20.05625 36.13362102273795 989.8161528168862 0 0 0 0 0 0 126 38 4 0 0 0 
1641654073.212539 20.04609375 36.092361289131844 989.8178348046993 0 0 0 0 0 0 126 38 4 0 0 0 
1641654078.3645432 19.8326171875 36.092187935759156 989.8228807685574 0 0 0 0 0 0 126 38 4 0 0 0 
1641654083.520526 20.030859375 36.240646026321116 989.8122249853094 0 0 0 0 0 0 105 31 4 0 0 0 
1641654088.6750128 20.05625 36.05058043944578 989.8094248663323 0 0 0 0 0 0 105 31 4 0 0 0 
1641654093.828985 20.051171875 36.32921417315732 989.7959689685766 0 0 0 0 0 0 105 31 4 0 0 0 
1641654098.9835331 20.051171875 36.29365261352237 989.8178348046993 0 0 0 0 0 0 99 29 4 0 0 0 
1641654104.1383266 20.04609375 36.09805743091315 989.7892410213749 0 0 0 0 0 0 99 29 4 0 0 0 
1641654109.292771 20.05625 36.151345545182096 989.8341282126494 0 0 0 0 0 0 123 34 0 0 0 0 
1641654114.4474418 20.05625 36.24629265891427 989.8175878904517 0 0 0 0 0 0 123 34 0 0 0 0 
1641654119.5982382 20.06640625 36.133448971820236 989.7954415468723 0 0 0 0 0 0 117 34 0 0 0 0 
1641654124.7477033 20.061328125 36.151288399464896 989.8293620006299 0 0 0 0 0 0 117 34 0 0 0 0 
1641654129.89765 20.05625 35.93789750423906 989.7974037095364 0 0 0 0 0 0 117 34 0 0 0 0 
1641654135.0512207 20.05625 36.074348164424926 989.8141910503017 0 0 0 0 0 0 117 34 0 0 0 0 
1641654140.2045636 20.051171875 36.092130129686474 989.829329064511 0 0 0 0 0 0 117 34 0 0 0 0 
1641654145.3626966 20.0359375 36.341287647245814 989.8032563366485 0 0 0 0 0 0 117 34 0 0 0 0 
1641654150.5168393 19.9240234375 36.09224573102427 989.8413826414147 0 0 0 0 0 0 132 39 0 0 0 0 
1641654155.671122 20.0359375 36.021060338874705 989.8553971335224 0 0 0 0 0 0 132 39 0 0 0 0 
1641654160.8270605 20.0359375 36.24634868110652 989.831570243757 0 0 0 0 0 0 132 39 0 0 0 0 
1641654165.9836175 20.041015625 36.27011195010524 989.87165845159 0 0 0 0 0 0 117 37 0 0 0 0 
1641654171.1385446 20.0359375 36.06272599301977 989.8335316298887 0 0 0 0 0 0 117 37 0 0 0 0 
1641654176.293002 20.041015625 36.2108434981852 989.859884522722 0 0 0 0 0 0 117 37 0 0 0 0 
1641654181.4517155 20.04609375 35.979627649252414 989.8851143744862 0 0 0 0 0 0 96 30 0 0 0 0 
1641654186.6102521 20.0359375 36.22264098651701 989.848389995753 0 0 0 0 0 0 96 30 0 0 0 0 
1641654191.7600827 20.041015625 36.31736036100001 989.8153095102389 1 1 1 1 1 1 225 66 6 0 0 0 
1641654196.9076865 20.05625 36.16924116458972 989.848389995753 1 1 1 1 1 1 225 66 6 0 0 0 
1641654202.0606914 20.04609375 36.270056211486214 989.8245627566498 1 1 1 1 1 1 225 66 6 0 0 0 
1641654207.2079043 20.04609375 36.252163660288474 989.8380186639031 1 1 1 1 1 1 240 69 4 0 0 0 
1641654212.3593192 20.06640625 36.16912731475035 989.8242830591461 1 1 1 1 1 1 240 69 4 0 0 0 
1641654217.5172842 20.05625 36.2698331489408 989.8411361142299 1 1 1 1 1 1 240 69 4 0 0 0 
1641654222.6707957 20.06640625 36.20463404479986 989.8730944398229 0 0 0 0 0 0 240 69 4 0 0 0 
1641654227.82486 20.05625 36.103869350100176 989.8576766359931 0 0 0 0 0 0 240 69 4 0 0 0 
1641654232.9773264 20.06640625 36.21050481282836 989.8644047594627 0 0 0 0 0 0 240 69 4 0 0 0 
1641654238.1319375 20.06640625 36.05639139614666 989.8893557342907 1 1 1 1 1 1 228 65 4 0 0 0 
1641654243.2864544 20.071484375 36.1215365647709 989.8641250579825 1 1 1 1 1 1 228 65 4 0 0 0 
1641654248.4448614 20.0765625 36.07399987345481 989.8484266850154 1 1 1 1 1 1 228 65 4 0 0 0 
