timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675985323.760305 20.1681640625 38.8881593313955 994.282049851967 0 0 0 0 0 0 75 19 4 0 0 0 
1675985328.8933938 20.1580078125 38.77560477813448 994.2794227322784 0 0 0 0 0 0 90 24 4 0 0 0 
1675985334.0239084 20.1580078125 38.7045717111333 994.28902571092 0 0 0 0 0 0 90 24 4 0 0 0 
1675985339.157471 20.1681640625 38.92962586397007 994.2637888343338 0 0 0 0 0 0 90 24 4 0 0 0 
1675985344.290599 20.1580078125 38.923727555055464 994.2508214081571 0 0 0 0 0 0 102 28 4 0 0 0 
1675985349.4224548 20.1580078125 38.965193179765684 994.31688997898 0 0 0 0 0 0 102 28 4 0 0 0 
1675985354.5535686 20.1580078125 39.02445319613331 994.2693281449891 0 0 0 0 0 0 102 28 4 0 0 0 
1675985359.6802726 20.1529296875 38.757887371204156 994.2594794460352 0 0 0 0 0 0 129 37 6 0 0 0 
1675985364.8097267 20.1529296875 38.90003268646625 994.2558686991822 0 0 0 0 0 0 129 37 6 0 0 0 
1675985369.9442167 20.1630859375 38.90593076410875 994.2683438348874 0 0 0 0 0 0 129 37 6 0 0 0 
1675985375.0754623 20.1630859375 39.05402244281022 994.2722011247828 0 0 0 0 0 0 114 32 4 0 0 0 
1675985380.2099557 20.1580078125 38.81117546605594 994.2736374916235 0 0 0 0 0 0 93 27 4 0 0 0 
1675985385.342209 20.1580078125 38.78745280040746 994.2763036197929 0 0 0 0 0 0 66 20 4 0 0 0 
1675985390.4764519 20.1580078125 38.97704040869878 994.3277222855472 0 0 0 0 0 0 66 20 4 0 0 0 
1675985395.6080623 20.1580078125 38.78150169882988 994.3243573645472 0 0 0 0 0 0 66 20 4 0 0 0 
1675985400.7391436 20.1580078125 38.894134723931366 994.2339971092811 0 0 0 0 0 0 51 13 2 0 0 0 
1675985405.8664436 20.1529296875 38.905982063124696 994.3080240765881 0 0 0 0 0 0 51 13 2 0 0 0 
1675985410.9998198 20.1529296875 38.828973624217504 994.3029767790665 0 0 0 0 0 0 51 13 2 0 0 0 
1675985416.1344423 20.1580078125 38.91782936124667 994.3125801432485 0 0 0 0 0 0 51 13 2 0 0 0 
1675985421.2692628 20.1529296875 38.95926954989702 994.3116344074223 0 0 0 0 0 0 51 13 2 0 0 0 
1675985426.4009 20.1529296875 38.95926954989702 994.2647724333507 0 0 0 0 0 0 51 13 2 0 0 0 
1675985431.5296118 20.1478515625 38.93557492774162 994.2650180600544 0 0 0 0 0 0 42 10 0 0 0 0 
1675985436.6633425 20.1580078125 38.84669229567368 994.2945646179276 0 0 0 0 0 0 42 10 0 0 0 0 
1675985441.7975008 20.1529296875 38.81114872173368 994.3111433672593 0 0 0 0 0 0 42 10 0 0 0 0 
1675985446.9282732 20.1478515625 38.9237529949059 994.2746212021028 0 0 0 0 0 0 36 8 0 0 0 0 
1675985452.0598423 20.1478515625 38.840847571580575 994.3111433672593 0 0 0 0 0 0 36 8 0 0 0 0 
1675985457.1944532 20.142578125 38.799381390722736 994.3001029259585 0 0 0 0 0 0 36 8 0 0 0 0 
1675985462.3281844 20.1529296875 38.73419162496217 994.2981750561215 0 0 0 0 0 0 57 10 0 0 0 0 
1675985467.4586563 20.1580078125 38.75783266771268 994.3301410227607 0 0 0 0 0 0 57 10 0 0 0 0 
1675985472.592324 20.1478515625 38.97114169453749 994.3399903088253 0 0 0 0 0 0 90 19 0 0 0 0 
1675985477.7225332 20.1478515625 38.90010979065961 994.2868891374756 0 0 0 0 0 0 90 19 0 0 0 0 
1675985482.8502781 20.142578125 38.79940823883143 994.2981750561215 0 0 0 0 0 0 90 19 0 0 0 0 
1675985487.9830904 20.1478515625 38.757887371204156 994.2813508732825 0 0 0 0 0 0 111 26 0 0 0 0 
1675985493.1157384 20.142578125 38.99483579792514 994.3267761829795 0 0 0 0 0 0 111 26 0 0 0 0 
