timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673956508.398067 20.80859375 32.15062419078922 982.8397232349905 0 0 0 0 0 0 90 28 4 0 0 0 
1673956513.5289035 20.803515625 31.87717880418945 982.8282138009806 0 0 0 0 0 0 90 28 4 0 0 0 
1673956518.6606965 20.81875 31.92462887209547 982.8426633287778 0 1 1 0 1 1 180 51 6 0 0 0 
1673956523.792839 20.844140625 31.936196921651884 982.8493564816413 0 1 1 0 1 1 180 51 6 0 0 0 
1673956528.9271288 20.823828125 31.96613468502812 982.8641583331148 0 1 1 0 1 1 180 51 6 0 0 0 
1673956534.0597365 20.82890625 31.924521644389458 982.8826800400717 0 1 1 0 1 1 186 53 8 0 0 0 
1673956539.1904206 20.833984375 32.037046328684056 982.8708934983007 0 1 1 0 1 1 186 53 8 0 0 0 
1673956544.3223846 20.82890625 31.954031492121207 982.8671736888455 0 1 1 0 1 1 186 53 8 0 0 0 
1673956549.4580057 20.854296875 31.917718124887294 982.8475940538021 0 1 1 0 1 1 198 57 12 0 0 0 
1673956554.589132 20.833984375 31.846914529909252 982.8634537157152 0 1 1 0 1 1 198 57 12 0 0 0 
1673956559.7222862 20.8390625 31.959655745940236 982.8786080829559 0 1 1 0 1 1 198 57 12 0 0 0 
1673956564.8502638 20.82890625 31.84713081701304 982.8405852637846 0 0 0 0 0 0 150 45 4 2 0 0 
1673956569.979251 20.844140625 31.906472431546355 982.8338501036393 0 0 0 0 0 0 150 45 4 2 0 0 
1673956575.1129282 20.82890625 31.82929589548134 982.8506880061032 0 0 0 0 0 0 141 45 4 0 0 0 
1673956580.2403262 20.82890625 31.930252044229775 982.8830320350643 0 0 0 0 0 0 141 45 4 0 0 0 
1673956585.3739288 20.82890625 31.734065311281036 982.8587546654612 0 0 0 0 0 0 141 45 4 0 0 0 
1673956590.507143 20.8390625 31.995645129400472 982.8422690539961 0 0 0 0 0 0 141 45 4 0 0 0 
1673956595.6367543 20.81875 31.871018422038375 982.8534698317608 0 0 0 0 0 0 141 45 4 0 0 0 
1673956600.768951 20.84921875 31.84031989833161 982.8142701489938 0 0 0 0 0 0 141 45 4 0 0 0 
1673956605.901102 20.859375 32.048190751711225 982.8367850845996 0 1 1 0 1 1 147 47 6 0 0 0 
1673956611.033641 20.8390625 31.959655745940236 982.8584022612283 0 1 1 0 1 1 147 47 6 0 0 0 
1673956616.1642437 20.84921875 32.01889318420289 982.8509617434383 0 1 1 0 1 1 147 47 6 0 0 0 
1673956621.2952356 20.859375 31.87610067890105 982.8058510009073 0 1 1 0 1 1 126 40 6 0 0 0 
1673956626.421728 20.854296875 31.882153852095293 982.8475940538021 0 1 1 0 1 1 126 40 6 0 0 0 
1673956631.5562685 20.84921875 31.88842226230522 982.8428952655804 0 1 1 0 1 1 126 40 6 0 0 0 
1673956636.6903298 20.8390625 31.822808734696785 982.8580497472587 0 1 1 0 1 1 126 40 8 0 0 0 
1673956641.8241603 20.859375 31.786700931795448 982.8522928142452 0 1 1 0 1 1 126 40 8 0 0 0 
1673956646.9593766 20.8390625 31.85858864266055 982.8287987342653 0 0 2 0 0 2 126 36 10 4 2 0 
1673956652.0904388 20.854296875 31.75124531247272 982.8455573807513 0 0 2 0 0 2 126 36 10 4 2 0 
1673956657.219609 20.844140625 32.006896666635065 982.8455573807513 0 0 2 0 0 2 126 36 10 4 2 0 
1673956662.3503175 20.84921875 31.79880979723596 982.8903163246623 0 0 2 0 0 2 126 38 12 4 2 0 
1673956667.484243 20.854296875 31.893936788986373 982.8694840414427 0 0 2 0 0 2 126 38 12 4 2 0 
1673956672.6145697 20.84921875 31.810809428722276 982.8560132784177 0 0 2 0 0 2 126 38 12 4 2 0 
1673956677.7478662 20.84921875 31.804755311477237 982.8661163502663 0 0 1 0 0 1 132 40 10 2 0 0 
1673956682.8826163 20.86953125 31.905500717595938 982.884558889032 0 0 1 0 0 1 132 40 10 2 0 0 
1673956688.014245 20.864453125 31.929282802013883 982.8903163246623 0 0 1 0 0 1 132 40 10 2 0 0 
1673956693.146658 20.864453125 31.899774539829544 982.87081526213 0 0 1 0 0 1 111 35 8 2 0 0 
1673956698.2790105 20.859375 31.756858955641125 982.8674475437026 0 0 1 0 0 1 111 35 8 2 0 0 
1673956703.4109423 20.859375 31.977170743575403 982.8920002119323 0 0 1 0 0 1 111 35 8 2 0 0 
1673956708.540141 20.84921875 31.810809428722276 982.8893377184867 0 0 1 0 0 1 105 35 8 2 0 0 
1673956713.6715267 20.859375 31.781082147871253 982.868152738195 0 0 1 0 0 1 105 35 8 2 0 0 
1673956718.804971 20.84921875 31.864425872459545 982.8863225015255 0 0 1 0 0 1 105 35 8 2 0 0 
1673956723.9381907 20.84921875 31.852427189285116 982.8654898840286 0 0 0 0 0 0 90 30 8 0 0 0 
1673956729.071319 20.8390625 31.91198769759032 982.8314611812739 0 0 1 0 0 1 63 19 6 2 2 2 
1673956734.2029266 20.854296875 31.83469939698837 982.8647850742695 0 0 2 0 0 2 84 26 8 2 2 2 
1673956739.3325188 20.84921875 31.834807715162462 982.8870271783178 0 0 2 0 0 2 84 26 8 2 2 2 
1673956744.466848 20.84921875 31.977064033754434 982.9095440441738 0 0 2 0 0 2 84 26 8 2 2 2 
1673956749.6000168 20.859375 31.994899823586348 982.9044924618066 0 0 2 0 0 2 90 28 10 2 2 2 
1673956754.736351 20.859375 31.86410187854462 982.9155746410631 0 0 2 0 0 2 90 28 10 2 2 2 
1673956759.8703475 20.854296875 31.953496792170274 982.8896901943822 0 0 2 0 0 2 90 28 10 2 2 2 
1673956765.0023217 20.8390625 31.805298611622707 982.8793124563584 0 0 2 0 0 2 90 28 10 2 2 2 
1673956770.136231 20.833984375 32.019211780617674 982.8907469636329 0 0 2 0 0 2 90 28 10 2 2 2 
1673956775.2660851 20.833984375 32.02494439021188 982.9102485608922 0 0 2 0 0 2 90 28 10 2 2 2 
1673956780.3984032 20.82890625 31.92430715650817 982.918039685967 0 0 2 0 0 2 102 32 12 2 2 2 
1673956785.5303257 20.854296875 31.869939396595903 982.9088390884825 0 0 2 0 0 2 102 32 12 2 2 2 
1673956790.6612725 20.894921875 31.85155764638798 982.9390699511355 0 0 2 0 0 2 102 32 12 2 2 2 
1673956795.7924216 20.884765625 31.75058509654486 982.8993611893427 0 0 1 0 0 1 81 25 8 2 2 2 
1673956800.9229522 20.884765625 31.76853225146875 982.9239143399485 0 0 1 0 0 1 81 25 8 2 2 2 
1673956806.0574093 20.874609375 32.05403018704648 982.9060969031902 0 0 1 0 0 1 81 25 8 2 2 2 
1673956811.1871188 20.86953125 31.786587823113834 982.9101703476114 0 0 1 0 0 1 111 30 10 4 2 0 
1673956816.3220937 20.859375 31.935554018653356 982.9185898566402 0 0 1 0 0 1 111 30 10 4 2 0 
1673956821.4564486 20.8796875 31.9409594657912 982.8842058372824 0 1 2 0 1 2 111 33 12 4 2 0 
1673956826.5849621 20.884765625 31.85155764638798 982.9006920917502 0 1 2 0 1 2 111 33 12 4 2 0 
1673956831.7164352 20.86953125 31.923556107996422 982.9054713126123 0 1 2 0 1 2 111 33 12 4 2 0 
1673956836.8502686 20.833984375 31.912202545524657 982.8924307694999 0 1 1 0 1 1 96 26 8 2 0 0 
1673956841.9791372 20.8390625 31.977597474630425 982.8853433591056 0 1 1 0 1 1 96 26 8 2 0 0 
1673956847.113004 20.854296875 31.905827477538665 982.8698365702628 0 1 1 0 1 1 96 26 8 2 0 0 
1673956852.2412207 20.84921875 31.84637362274051 982.8964255809356 0 1 1 0 1 1 129 35 8 2 0 0 
1673956857.3719337 20.864453125 31.7688638552242 982.8970518741621 0 1 1 0 1 1 129 35 8 2 0 0 
1673956862.5015507 20.88984375 31.851774057345697 982.8980302043607 0 1 1 0 1 1 129 35 8 2 0 0 
1673956867.6340854 20.8796875 31.780533071347048 982.9098176089494 0 1 1 0 1 1 123 33 6 2 0 0 
1673956872.7633023 20.874609375 31.881610631777658 982.9064497787169 0 1 1 0 1 1 123 33 6 2 0 0 
1673956877.8953903 20.864453125 31.7688638552242 982.91255937024 0 1 1 0 1 1 123 33 6 2 0 0 
1673956883.0270154 20.894921875 31.720745179320335 982.8973242079952 0 1 1 0 1 1 132 38 10 2 0 0 
1673956888.160606 20.874609375 31.851882246589497 982.9320610747271 0 1 1 0 1 1 132 38 10 2 0 0 
1673956893.2961676 20.884765625 31.946905077270706 982.9155746410631 0 0 0 0 0 0 90 25 0 0 0 0 
