timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670774614.1023998 20.2697265625 36.94950578034367 978.1595617814654 0 0 0 0 0 0 141 41 6 2 0 0 
1670774619.2340658 20.2697265625 36.86650415653306 978.1649861805943 0 1 1 0 1 1 141 41 6 2 0 0 
1670774624.3678446 20.2951171875 36.9551927533877 978.2307581972838 0 1 1 0 1 1 141 41 6 2 0 0 
1670774629.5025651 20.3154296875 36.84826973898097 978.183447588333 0 0 0 0 0 0 156 46 6 0 0 0 
1670774634.633086 20.3052734375 36.81274314501254 978.1922373440337 0 0 0 0 0 0 156 46 6 0 0 0 
1670774639.7629738 20.3154296875 36.76525704392842 978.1780220110226 0 0 0 0 0 0 156 46 6 0 0 0 
1670774644.893048 20.3154296875 36.700031370662714 978.1897974891012 0 1 1 0 1 1 198 58 8 0 0 0 
1670774650.022815 20.3205078125 36.78892485008943 978.1897974891012 0 0 0 0 0 0 198 58 8 0 0 0 
1670774655.1544592 20.3103515625 36.74751912587125 978.2060733702705 0 1 1 0 1 1 228 59 6 0 0 0 
1670774660.2865844 20.2951171875 36.78314637649248 978.209816125581 0 1 1 0 1 1 228 59 6 0 0 0 
1670774665.419809 20.2849609375 36.80103668326563 978.1836585368503 0 1 1 0 1 1 228 59 6 0 0 0 
1670774670.5531955 20.3052734375 36.80093447918443 978.199344685315 0 0 0 0 0 0 213 57 6 0 0 0 
1670774675.6861517 20.3001953125 36.58736591562434 978.199344685315 0 0 0 0 0 0 213 57 6 0 0 0 
1670774680.820603 20.2951171875 36.67631263575869 978.1804620551618 0 0 0 0 0 0 213 57 6 0 0 0 
1670774685.953265 20.3205078125 36.77706567510684 978.1696109573489 0 0 0 0 0 0 186 50 6 0 0 0 
1670774691.0878716 20.3103515625 36.925351152483074 978.1871907912407 0 0 0 0 0 0 186 50 6 0 0 0 
1670774696.221801 20.3205078125 36.652541856223955 978.1817653907984 0 0 0 0 0 0 186 50 6 0 0 0 
1670774701.356312 20.3255859375 36.67017615873159 978.2112874197273 0 0 0 0 0 0 150 41 2 0 0 0 
1670774706.490958 20.3255859375 36.59906809799498 978.2011940658429 0 0 0 0 0 0 150 41 2 0 0 0 
1670774711.6245952 20.3205078125 36.76525704392842 978.2116662431904 0 0 0 0 0 0 150 41 2 0 0 0 
1670774716.7577703 20.3154296875 36.61113761371461 978.2011940658429 0 0 0 0 0 0 156 43 2 0 0 0 
1670774721.8921785 20.3205078125 36.85414957778583 978.1817653907984 0 0 0 0 0 0 156 43 2 0 0 0 
1670774727.0251071 20.3103515625 36.78892485008943 978.2221381509164 0 0 0 0 0 0 156 43 2 0 0 0 
1670774732.1589556 20.3103515625 36.81867253964714 978.2208344884094 0 0 0 0 0 0 144 40 2 0 0 0 
1670774737.2914238 20.3103515625 36.67043459123348 978.2090591912203 0 0 0 0 0 0 240 66 4 0 0 0 
1670774742.4229608 20.3052734375 36.7415896079347 978.2279416040984 0 0 0 0 0 0 270 76 8 0 0 0 
1670774747.5568514 20.3052734375 36.76525704392842 978.23803463908 0 0 0 0 0 0 270 76 8 0 0 0 
1670774752.691118 20.3052734375 36.765410677928095 978.2359741612563 0 0 0 0 0 0 270 76 8 0 0 0 
1670774757.8250453 20.3001953125 36.61118994957122 978.2397168118214 1 1 1 1 1 1 234 67 8 0 0 0 
1670774762.9588554 20.3052734375 36.771287589989896 978.2417771396026 1 1 1 1 1 1 234 67 8 0 0 0 
1670774768.0927086 20.2951171875 36.68827493367999 978.2253337310659 1 1 1 1 1 1 234 67 8 0 0 0 
1670774773.2257552 20.3205078125 36.723545627851934 978.2492212806585 1 1 1 1 1 1 240 69 8 0 0 0 
1670774778.3573635 20.3154296875 36.599225611889096 978.2823192217447 0 0 0 0 0 0 240 69 8 0 0 0 
1670774783.4878368 20.351171875 36.61077096015745 978.3204231894613 0 0 0 0 0 0 240 69 8 0 0 0 
1670774788.6214783 20.34609375 36.80043245029006 978.2884595359048 0 0 0 0 0 0 234 67 8 0 0 0 
1670774793.7558556 20.341015625 36.598910486848766 978.2753800057695 1 1 1 1 1 1 234 67 8 0 0 0 
1670774798.890112 20.35625 36.64036988217255 978.2918241298278 1 1 1 1 1 1 234 67 8 0 0 0 
1670774804.0246253 20.341015625 36.65228229301823 978.317058593162 1 1 1 1 1 1 225 64 8 0 0 0 
1670774809.159599 20.3357421875 36.53378373373014 978.3114647473824 1 1 1 1 1 1 225 64 8 0 0 0 
1670774814.2940001 20.34609375 36.71741096905282 978.3224839510781 1 1 1 1 1 1 225 64 8 0 0 0 
1670774819.4276123 20.34609375 36.73530344804809 978.3409890874426 1 1 2 1 1 2 243 71 10 2 2 0 
1670774824.5618682 20.34609375 36.664090772639796 978.3174370971739 1 1 2 1 1 2 243 71 10 2 2 0 
1670774829.6956825 20.351171875 36.693690175859885 978.3380027484259 1 1 2 1 1 2 237 69 12 2 2 0 
1670774834.8296804 20.3357421875 36.670072710092064 978.3393068019691 1 1 2 1 1 2 237 69 12 2 2 0 
1670774839.9629145 20.351171875 36.50995562673977 978.33127366171 1 1 2 1 1 2 237 69 12 2 2 0 
1670774845.096886 20.341015625 36.76495337241008 978.3649191064729 0 1 2 0 1 2 207 64 10 2 2 0 
1670774850.2311828 20.341015625 36.705550593010926 978.3523868682519 0 1 2 0 1 2 207 64 10 2 2 0 
1670774855.3639197 20.371484375 36.68167480782216 978.359284664449 0 1 2 0 1 2 207 64 10 2 2 0 
1670774860.4975805 20.381640625 36.6459878138765 978.3690001720845 0 1 2 0 1 2 198 61 10 2 2 0 
1670774865.6314242 20.381640625 36.640057166779684 978.3703038259629 0 1 2 0 1 2 198 61 10 2 2 0 
1670774870.760728 20.3765625 36.574872266549775 978.3693787902916 0 1 2 0 1 2 198 61 10 2 2 0 
1670774875.8944871 20.36640625 36.705447876034434 978.3613455949748 0 1 1 0 1 1 207 64 8 0 0 0 
1670774881.027512 20.371484375 36.55125570130291 978.3916277374097 0 1 1 0 1 1 207 64 8 0 0 0 
1670774886.1611743 20.36640625 36.5038642394311 978.3583594078124 0 1 1 0 1 1 207 64 8 0 0 0 
1670774891.295114 20.35625 36.764700015668225 978.4020999315519 0 0 0 0 0 0 165 53 4 0 0 0 
1670774896.4292328 20.35625 36.79440173950737 978.3785473359742 0 0 0 0 0 0 165 53 4 0 0 0 
1670774901.563912 20.35625 36.610718537854865 978.4256525408306 0 0 0 0 0 0 186 54 6 0 0 0 
1670774906.6982393 20.35625 36.43868126383809 978.4411712315938 0 0 0 0 0 0 186 54 6 0 0 0 
1670774911.8322916 20.351171875 36.6343874734675 978.4163143015353 0 0 0 0 0 0 186 54 6 0 0 0 
