timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648585738.684351 20.8390625 44.101608308050324 988.394106001762 0 0 0 0 0 0 162 42 6 0 0 0 
1648585743.8176856 20.844140625 44.13122764961263 988.445388424799 0 0 0 0 0 0 162 42 6 0 0 0 
1648585748.9512477 20.84921875 43.92388685119113 988.435591654802 0 0 0 0 0 0 162 42 6 0 0 0 
1648585754.084605 20.844140625 43.840946998932125 988.4274789763681 0 0 0 0 0 0 183 45 8 0 0 0 
1648585759.2181094 20.844140625 43.817249527487704 988.4392672302575 0 0 0 0 0 0 183 45 8 0 0 0 
1648585764.3514166 20.84921875 44.071988708988705 988.4426353034273 0 0 0 0 0 0 183 45 8 0 0 0 
1648585769.4847903 20.8390625 43.90015974434624 988.4530467819379 0 0 0 0 0 0 183 45 8 0 0 0 
1648585774.617904 20.8390625 43.894235562824996 988.4078856862914 0 0 0 0 0 0 183 45 8 0 0 0 
1648585779.7513344 20.833984375 44.04236885242779 988.4126302377189 0 0 0 0 0 0 183 45 8 0 0 0 
1648585784.8846965 20.82890625 44.08966331330059 988.4065043789363 0 0 0 0 0 0 174 40 6 0 0 0 
1648585790.0184107 20.823828125 44.14886681276853 988.4637597510803 0 0 0 0 0 0 174 40 6 0 0 0 
1648585795.152366 20.81875 44.23169316271955 988.4195199926603 0 0 0 0 0 0 174 40 6 0 0 0 
1648585800.28473 20.813671875 44.20800031103091 988.4397271168731 0 0 0 0 0 0 207 51 6 0 0 0 
1648585805.4170682 20.78828125 44.0007436813455 988.4640664868474 0 0 0 0 0 0 207 51 6 0 0 0 
1648585810.549532 20.80859375 44.08950112095998 988.4501371020089 0 0 0 0 0 0 207 51 6 0 0 0 
1648585815.6821089 20.7984375 43.923673238466016 988.4464628271842 0 0 0 0 0 0 201 48 8 0 0 0 
1648585820.8159585 20.7984375 44.219778839917375 988.4619245038157 0 0 0 0 0 0 201 48 8 0 0 0 
1648585825.9488964 20.803515625 43.95322994079731 988.4717217508253 0 0 0 0 0 0 201 48 8 0 0 0 
1648585831.0817268 20.78828125 44.00058647250039 988.4706502255467 0 0 0 0 0 0 186 46 8 0 0 0 
1648585836.209204 20.793359375 44.16051425718128 988.4440140634538 0 0 0 0 0 0 186 46 8 0 0 0 
1648585841.3410852 20.78828125 44.255248342366336 988.450749611618 0 0 0 0 0 0 186 46 8 0 0 0 
1648585846.4714742 20.7984375 44.05389656816707 988.452433498834 0 0 0 0 0 0 192 51 6 0 0 0 
1648585851.6018825 20.773046875 44.136755644097356 988.4698841476559 0 0 0 0 0 0 192 51 6 0 0 0 
1648585856.7322974 20.773046875 44.33217432436968 988.4432483221968 0 0 0 0 0 0 192 51 6 0 0 0 
1648585861.8627107 20.773046875 44.25517952404518 988.4482998609757 0 0 0 0 0 0 171 46 4 0 0 0 
1648585866.9931269 20.7578125 44.32618121877564 988.4432483221968 0 0 0 0 0 0 171 46 4 0 0 0 
1648585872.1235263 20.762890625 44.219574828504314 988.446616014646 0 0 0 0 0 0 171 46 4 0 0 0 
1648585877.2539113 20.76796875 44.16038096470415 988.3905896761047 0 0 0 0 0 0 156 41 4 0 0 0 
1648585882.384332 20.773046875 44.136656440782176 988.4590142453421 0 0 0 0 0 0 156 41 4 0 0 0 
1648585887.5147312 20.7578125 44.20177293645063 988.4172246025469 0 0 0 0 0 0 156 41 4 0 0 0 
1648585892.645139 20.7578125 44.2669212756145 988.4360520229752 0 0 0 0 0 0 156 41 6 0 0 0 
1648585897.7795713 20.7578125 44.16028088214152 988.4287055026751 0 0 0 0 0 0 156 41 6 0 0 0 
1648585902.91301 20.752734375 44.23730854861926 988.4218143148781 0 0 0 0 0 0 156 41 6 0 0 0 
1648585908.0460908 20.752734375 44.26685207798057 988.4512061499369 0 0 0 0 0 0 171 48 6 0 0 0 
1648585913.1752534 20.7578125 44.26688668218809 988.4626873457377 0 0 0 0 0 0 171 48 6 0 0 0 
1648585918.309464 20.74765625 44.23135178616032 988.424571037255 0 0 0 0 0 0 171 48 6 0 0 0 
1648585923.4412541 20.7578125 44.13662335144749 988.4310006485811 0 0 0 0 0 0 183 50 6 0 0 0 
1648585928.5684152 20.7578125 44.06554965602407 988.4825877275393 0 0 0 0 0 0 183 50 6 0 0 0 
1648585933.695885 20.74765625 44.3142659669849 988.4492168979914 0 0 0 0 0 0 183 50 6 0 0 0 
1648585938.8291805 20.76796875 44.16630380030469 988.4738631495569 0 0 0 0 0 0 192 55 6 0 0 0 
1648585943.9637709 20.762890625 44.10707498094945 988.4584029404228 0 0 0 0 0 0 192 55 6 0 0 0 
1648585949.0958498 20.76796875 44.17219313977738 988.5024883352177 0 0 0 0 0 0 192 55 6 0 0 0 
1648585954.230101 20.762890625 44.219574828504314 988.4391140651214 0 0 0 0 0 0 165 46 6 0 0 0 
1648585959.361727 20.762890625 44.05373603496004 988.4071217776557 0 0 0 0 0 0 165 46 6 0 0 0 
1648585964.4931023 20.76796875 44.22553158999346 988.418602593492 0 0 0 0 0 0 165 46 6 0 0 0 
1648585969.6280062 20.76796875 44.1959853062037 988.4317673250374 0 0 0 0 0 0 156 46 4 0 0 0 
1648585974.759956 20.778125 44.08933865907897 988.3913553746547 0 0 0 0 0 0 156 46 4 0 0 0 
1648585979.8942244 20.762890625 44.20766164955602 988.4323788446079 0 0 0 0 0 0 156 46 4 0 0 0 
1648585985.0267365 20.7578125 44.20766164955602 988.4040599957842 0 0 0 0 0 0 150 44 4 0 0 0 
1648585990.1567795 20.7578125 44.18397134821642 988.4091113668188 0 0 0 0 0 0 150 44 4 0 0 0 
1648585995.2867415 20.74765625 44.22542926745317 988.4279385924372 0 0 0 0 0 0 150 44 4 0 0 0 
1648586000.4207716 20.742578125 44.08911075961761 988.4117118145547 0 0 0 0 0 0 144 41 4 0 0 0 
1648586005.5523894 20.732421875 44.41479949055636 988.4302330670724 0 0 0 0 0 0 144 41 4 0 0 0 
1648586010.6847653 20.7375 44.172092617595574 988.4346737036415 0 0 0 0 0 0 144 41 4 0 0 0 
1648586015.8166366 20.74765625 44.154291600026404 988.4478385656778 0 1 1 0 1 1 180 53 8 0 0 0 
1648586020.9485278 20.74765625 44.14830253600843 988.4130901351797 0 1 1 0 1 1 180 53 8 0 0 0 
1648586026.0826795 20.7375 44.40291941575516 988.4285493164934 0 0 0 0 0 0 180 53 8 0 0 0 
1648586031.2166886 20.7375 44.189758987063506 988.4423244122409 0 0 0 0 0 0 195 53 8 0 0 0 
1648586036.350624 20.7375 44.23124916295915 988.4150793143826 0 0 0 0 0 0 195 53 8 0 0 0 
1648586041.4818897 20.72734375 44.39114777844046 988.4221195667384 0 0 0 0 0 0 195 53 8 0 0 0 
1648586046.611357 20.7169921875 44.23118069358569 988.3971688696732 0 1 1 0 1 1 195 53 8 0 0 0 
1648586051.7434194 20.72734375 44.16600265060556 988.4227297416669 0 1 1 0 1 1 195 53 8 0 0 0 
1648586056.8772388 20.7169921875 44.36724466417749 988.426706843305 0 1 1 0 1 1 195 53 8 0 0 0 
1648586062.0095453 20.7119140625 44.41458126403977 988.3888967988697 0 0 0 0 0 0 147 39 6 0 0 0 
1648586067.1389866 20.7017578125 44.37908797541548 988.4458363019446 0 0 0 0 0 0 147 39 6 0 0 0 
1648586072.273799 20.6916015625 44.42042981043073 988.4178231239079 0 0 0 0 0 0 147 39 6 0 0 0 
1648586077.4072673 20.6865234375 44.473684611458566 988.3608845945828 0 0 0 0 0 0 141 39 8 0 0 0 
1648586082.5422058 20.6865234375 44.27820799161936 988.4282291313637 0 0 0 0 0 0 141 39 8 0 0 0 
1648586087.673213 20.6763671875 44.46176677047277 988.4305208672796 0 0 0 0 0 0 141 39 8 0 0 0 
1648586092.8040318 20.6865234375 44.515056176216795 988.4100136506053 0 0 0 0 0 0 132 36 10 0 0 0 
1648586097.9365149 20.6712890625 44.56834474827608 988.4142929470021 0 0 0 0 0 0 132 36 10 0 0 0 
1648586103.0699384 20.6763671875 44.43212451808305 988.4142929470021 0 0 0 0 0 0 132 36 10 0 0 0 
1648586108.2040946 20.6662109375 44.295901954491555 988.3940902325676 0 0 0 0 0 0 159 43 12 0 0 0 
1648586113.3375447 20.6509765625 44.42017268981452 988.3859764809743 0 0 0 0 0 0 159 43 12 0 0 0 
1648586118.4689608 20.6560546875 44.479343842144324 988.3933183114432 0 0 0 0 0 0 159 43 12 0 0 0 
1648586123.6032515 20.6458984375 44.556274202176695 988.4014322022101 0 0 0 0 0 0 159 39 12 0 0 0 
1648586128.73417 20.6458984375 44.45554986636607 988.391938466864 0 0 0 0 0 0 159 39 12 0 0 0 
1648586133.8647366 20.6408203125 44.55619787818659 988.3633106252704 0 0 0 0 0 0 159 39 12 0 0 0 
1648586138.996774 20.6458984375 44.34904971502811 988.3888664552194 0 1 1 0 1 1 171 43 12 0 0 0 
1648586144.1272395 20.6458984375 44.44370872827916 988.3986724863983 0 1 1 0 1 1 171 43 12 0 0 0 
1648586149.259319 20.6458984375 44.550353677490655 988.4171910458905 0 1 1 0 1 1 171 43 12 0 0 0 
1648586154.3936932 20.6458984375 44.69828412605864 988.4323426008626 0 1 1 0 1 1 156 41 12 0 0 0 
1648586159.52794 20.6306640625 44.60356061940357 988.4239162912121 0 1 1 0 1 1 156 41 12 0 0 0 
1648586164.6588843 20.6255859375 44.60948091574837 988.4063075887524 0 1 1 0 1 1 156 41 12 0 0 0 
1648586169.7903824 20.6205078125 44.62124361749472 988.4069135110808 0 0 0 0 0 0 114 27 8 0 0 0 
1648586174.9238176 20.6052734375 44.50853309450426 988.4436462351355 0 0 0 0 0 0 114 27 8 0 0 0 
1648586180.0551386 20.5951171875 44.621009778557884 988.4518916638174 0 0 0 0 0 0 114 27 8 0 0 0 
1648586185.1887076 20.5849609375 44.668288152894064 988.4586251484054 0 0 0 0 0 0 99 27 10 0 0 0 
1648586190.3209271 20.6001953125 44.52625489277133 988.4252599597987 0 0 0 0 0 0 99 27 10 0 0 0 
1648586195.455363 20.5849609375 44.691966109422886 988.4249577366592 0 0 0 0 0 0 99 27 10 0 0 0 
1648586200.587013 20.5748046875 44.538018367195555 988.4143827641865 0 0 0 0 0 0 93 25 8 0 0 0 
1648586205.7204213 20.5646484375 44.6681297869263 988.4452856108239 0 0 0 0 0 0 93 25 8 0 0 0 
1648586210.8542724 20.5443359375 44.75083577620017 988.4448073862437 0 0 0 0 0 0 93 25 8 0 0 0 
1648586215.9889717 20.5443359375 44.75087637697586 988.4644042234461 0 0 0 0 0 0 99 27 10 0 0 0 
1648586221.1226854 20.5443359375 44.96399280873172 988.4644042234461 0 0 0 0 0 0 99 27 10 0 0 0 
1648586226.2548752 20.5392578125 44.63841559718282 988.4448073862437 0 0 0 0 0 0 99 27 10 0 0 0 
1648586231.3864977 20.5443359375 44.83957533214074 988.4175743162142 0 0 0 0 0 0 114 32 8 0 0 0 
1648586236.5181448 20.5443359375 44.5615050267709 988.4417419358886 0 0 0 0 0 0 114 32 8 0 0 0 
1648586241.6487627 20.5443359375 44.70348486437304 988.4434251572352 0 0 0 0 0 0 114 32 8 0 0 0 
1648586246.7800531 20.5392578125 44.881005284947975 988.4616397398335 0 0 0 0 0 0 108 30 6 0 0 0 
1648586251.9130905 20.5392578125 44.72108037966778 988.4467916001383 0 0 0 0 0 0 108 30 6 0 0 0 
1648586257.0438552 20.5494140625 44.679968242901154 988.4436023215487 0 0 0 0 0 0 108 30 6 0 0 0 
1648586262.1733677 20.5494140625 44.703564969448365 988.497768609637 0 0 0 0 0 0 87 25 4 0 0 0 
1648586267.3033016 20.5544921875 44.774510985243374 988.4431241512696 0 0 0 0 0 0 87 25 4 0 0 0 
1648586272.433626 20.5443359375 44.59698174224011 988.4846033840503 0 0 0 0 0 0 87 25 4 0 0 0 
1648586277.5668976 20.5443359375 44.73307926141198 988.4546057769929 0 0 0 0 0 0 81 27 4 0 0 0 
1648586282.6984875 20.5392578125 44.67980916158912 988.474503802489 0 0 0 0 0 0 81 27 4 0 0 0 
1648586287.8302426 20.5341796875 44.71536284768844 988.468071771124 0 0 0 0 0 0 81 27 4 0 0 0 
1648586292.9591646 20.523828125 44.815776708584046 988.4501580433213 0 0 0 0 0 0 69 23 4 0 0 0 
1648586298.0902007 20.5341796875 44.67980916158912 988.4481738564023 0 0 0 0 0 0 69 23 4 0 0 0 
1648586303.223382 20.5341796875 44.555470649618854 988.4232265056914 0 0 0 0 0 0 69 23 4 0 0 0 
1648586308.3566692 20.5341796875 44.79810371015029 988.4414409163652 0 0 0 0 0 0 84 25 4 0 0 0 
1648586313.491945 20.52890625 44.83365672630988 988.4359116154648 0 0 0 0 0 0 84 25 4 0 0 0 
1648586318.6213894 20.523828125 44.70332452486435 988.4591755918946 0 0 0 0 0 0 84 25 4 0 0 0 
1648586323.7535937 20.51875 44.98144564759109 988.4945227001285 0 0 0 0 0 0 105 29 4 0 0 0 
1648586328.8884501 20.503515625 44.83940870692792 988.4611593287187 0 0 0 0 0 0 105 29 4 0 0 0 
1648586334.0202181 20.513671875 44.945851147962294 988.4510602415289 0 0 0 0 0 0 105 29 4 0 0 0 
1648586339.1520748 20.513671875 44.910385420333675 988.4157134561916 0 0 0 0 0 0 105 29 2 0 0 0 
1648586344.2870457 20.442578125 44.78602007676712 988.4488953861971 0 0 0 0 0 0 105 29 2 0 0 0 
1648586349.4214468 20.493359375 44.7977740007436 988.4262321700986 0 0 0 0 0 0 105 29 2 0 0 0 
1648586354.5552444 20.483203125 44.95159545575108 988.4643435094897 0 0 0 0 0 0 105 29 4 0 0 0 
1648586359.6890495 20.478125 45.07577646067583 988.4433628519718 0 0 0 0 0 0 105 29 4 0 0 0 
1648586364.822746 20.46796875 44.97513631125955 988.4288147788496 0 0 0 0 0 0 105 29 4 0 0 0 
1648586369.9542406 20.478125 44.868577894446425 988.4672253977799 0 0 0 0 0 0 132 34 4 2 0 0 
1648586375.085845 20.473046875 44.95146631098699 988.4439621809659 0 0 0 0 0 0 132 34 4 2 0 0 
1648586380.2180028 20.462890625 44.90395564406025 988.4274313703864 0 0 0 0 0 0 132 34 4 2 0 0 
1648586385.3522773 20.452734375 44.99854430984202 988.4485123921411 0 0 0 0 0 0 132 34 4 2 0 0 
1648586390.4818997 20.462890625 45.01055349586291 988.4199146717453 0 0 0 0 0 0 132 34 4 2 0 0 
1648586395.6142004 20.4578125 45.016558415842916 988.4109007284794 0 0 0 0 0 0 132 34 4 2 0 0 
1648586400.7473667 20.478125 44.815360616563574 988.4439621809659 0 0 0 0 0 0 132 32 4 2 0 0 
1648586405.8822699 20.46796875 44.9277533477633 988.3856554891291 0 0 0 0 0 0 132 32 4 2 0 0 
1648586411.0076404 20.462890625 44.915875665854436 988.4260478796414 0 0 0 0 0 0 132 32 4 2 0 0 
1648586416.142485 20.462890625 44.939631249153 988.4490113162633 0 0 0 0 0 0 126 30 4 2 0 0 
1648586421.274266 20.462890625 44.90995821407784 988.4226818455604 0 0 0 0 0 0 126 30 4 2 0 0 
1648586426.4059289 20.442578125 44.986753757460846 988.3986216717451 0 0 0 0 0 0 126 30 4 2 0 0 
1648586431.5376573 20.462890625 44.898038307416186 988.4532753759372 0 0 0 0 0 0 162 37 6 2 0 0 
1648586436.6716104 20.46796875 44.827112809545206 988.4257483396837 0 0 0 0 0 0 162 37 6 2 0 0 
1648586441.8056383 20.4578125 45.081560140912856 988.4041686631144 0 0 0 0 0 0 162 37 6 2 0 0 
1648586446.9380002 20.462890625 44.99863163201226 988.4714893671113 0 1 1 0 1 1 189 46 8 4 0 0 
1648586452.0665495 20.462890625 45.051974218752086 988.4341634938967 0 1 1 0 1 1 189 46 8 4 0 0 
1648586457.196772 20.452734375 44.96913226913228 988.3845719031222 0 1 1 0 1 1 189 46 8 4 0 0 
1648586462.3321357 20.473046875 44.99288870349298 988.3994192622355 0 1 1 0 1 1 189 44 8 4 0 0 
1648586467.4633584 20.473046875 44.844949273736226 988.4066352999918 0 1 1 0 1 1 189 44 8 4 0 0 
1648586472.5933948 20.473046875 44.8981657496388 988.4601935765581 0 0 0 0 0 0 189 44 8 4 0 0 
1648586477.7243953 20.493359375 44.96338771036399 988.4632600562977 0 0 0 0 0 0 210 54 8 4 0 0 
1648586482.8580198 20.493359375 44.99898216506707 988.3993028195765 0 0 0 0 0 0 210 54 8 4 0 0 
1648586487.9908657 20.493359375 44.84507475465735 988.4228660003043 0 1 1 0 1 1 210 54 8 4 0 0 
1648586493.124773 20.493359375 44.951640137105215 988.4181167782041 0 1 1 0 1 1 210 54 10 4 0 0 
1648586498.2589822 20.48828125 45.06990348814419 988.4360306887482 0 1 1 0 1 1 210 54 10 4 0 0 
1648586503.3929386 20.478125 45.08169382806816 988.4018860779619 0 1 1 0 1 1 210 54 10 4 0 0 
1648586508.5269632 20.493359375 45.05815877446801 988.3953359069623 0 1 1 0 1 1 216 54 8 4 0 0 
1648586513.6606965 20.48828125 44.99301927302294 988.3693077468683 0 1 1 0 1 1 216 54 8 4 0 0 
1648586518.794596 20.483203125 44.785854009999184 988.3659416089441 0 1 1 0 1 1 216 54 8 4 0 0 
1648586523.9290342 20.478125 44.92192129907676 988.3850556489975 0 1 1 0 1 1 216 58 8 2 0 0 
1648586529.0627728 20.46796875 45.0994011134159 988.4119843386969 0 1 1 0 1 1 216 58 8 2 0 0 
1648586534.1960163 20.473046875 44.88637296189402 988.402185917188 0 1 1 0 1 1 216 58 8 2 0 0 
1648586539.3302948 20.478125 44.927924476783815 988.4424630374239 0 1 1 0 1 1 216 58 10 2 0 0 
1648586544.4648657 20.473046875 44.85678466462464 988.4301981050291 0 1 1 0 1 1 216 58 10 2 0 0 
1648586549.5974996 20.473046875 44.92779614618721 988.4419795126877 0 1 1 0 1 1 216 58 10 2 0 0 
1648586554.7321374 20.473046875 44.91600365403839 988.416433707179 0 1 1 0 1 1 210 58 10 2 0 0 
1648586559.8658438 20.462890625 45.02830529593886 988.4240653090509 0 1 1 0 1 1 210 58 10 2 0 0 
1648586564.9997106 20.4578125 44.89216338416129 988.3994192622355 0 1 1 0 1 1 210 58 10 2 0 0 
1648586570.1327348 20.452734375 44.96304193696655 988.4044682698533 0 1 1 0 1 1 225 63 10 2 0 0 
1648586575.266279 20.44765625 44.90395564406025 988.3811933755655 0 1 1 0 1 1 225 63 10 2 0 0 
1648586580.400079 20.452734375 44.86253407162971 988.3994192622355 0 1 1 0 1 1 225 63 10 2 0 0 
1648586585.533629 20.44765625 45.07546484796936 988.3896082465194 0 1 1 0 1 1 216 65 10 2 0 0 
1648586590.6662092 20.462890625 44.98092352615143 988.4008026308514 0 1 1 0 1 1 216 65 10 2 0 0 
1648586595.8001776 20.462890625 44.93945944800245 988.4058516793506 0 1 1 0 1 1 216 65 10 2 0 0 
1648586600.9333696 20.452734375 45.010509726036005 988.3691252297441 0 1 1 0 1 1 201 60 8 0 0 0 
1648586606.0674148 20.4578125 45.03413444888184 988.4075346956571 0 1 1 0 1 1 201 60 8 0 0 0 
1648586611.2022078 20.44765625 44.921750355214066 988.3946698338679 0 1 1 0 1 1 201 60 8 0 0 0 
1648586616.3348255 20.452734375 45.12880681756755 988.4095172781006 0 1 1 0 1 1 207 65 8 0 0 0 
1648586621.4687731 20.44765625 45.04588023124337 988.4401105533747 0 1 1 0 1 1 207 65 8 0 0 0 
1648586626.6028988 20.4578125 45.10504920765697 988.400005411403 0 1 1 0 1 1 207 65 8 0 0 0 
1648586631.7368262 20.442578125 45.09326024658792 988.4081337454446 0 1 1 0 1 1 177 55 8 0 0 0 
1648586636.869962 20.442578125 44.81506982527263 988.4014017890969 0 1 1 0 1 1 177 55 8 0 0 0 
1648586642.0039127 20.442578125 44.95120773042245 988.3781269213483 0 1 1 0 1 1 177 55 8 0 0 0 
1648586647.1377668 20.432421875 45.217282616212046 988.427530672676 0 0 0 0 0 0 183 57 8 0 0 0 
1648586652.2715974 20.422265625 44.92140795008661 988.420798932306 0 0 0 0 0 0 183 57 8 0 0 0 
1648586657.4052718 20.442578125 44.85053134143046 988.4157501277624 0 0 0 0 0 0 183 57 8 0 0 0 
1648586662.5391257 20.42734375 45.21141238337978 988.4180306601095 0 0 0 0 0 0 177 57 8 0 0 0 
1648586667.6726317 20.42734375 45.06928083526049 988.416048994827 0 0 0 0 0 0 177 57 8 0 0 0 
1648586672.806135 20.4171875 44.92732477066855 988.3995186796545 0 0 0 0 0 0 177 57 8 0 0 0 
1648586677.940359 20.4375 45.05762538662003 988.4045674007576 0 0 0 0 0 0 156 48 6 0 0 0 
