timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652222355.1546142 20.6357421875 30.900208568738517 991.8757725519531 0 0 0 0 0 0 93 29 6 0 0 0 
1652222360.2850778 20.6205078125 31.084586422116953 991.8695884781835 0 0 0 0 0 0 93 29 6 0 0 0 
1652222365.4147577 20.6255859375 31.108593596817443 991.8757725519531 0 0 0 0 0 0 93 29 6 0 0 0 
1652222370.5486853 20.6154296875 31.168028154490745 991.8962508736236 0 0 0 0 0 0 99 31 6 0 0 0 
1652222375.6799514 20.6306640625 31.203803542762806 991.8881078721654 0 0 0 0 0 0 99 31 6 0 0 0 
1652222380.8127685 20.6154296875 30.99566510239645 991.8816484663481 0 0 0 0 0 0 99 31 6 0 0 0 
1652222385.9475374 20.6154296875 31.12071279009811 991.9130868327821 0 0 0 0 0 0 105 33 8 0 0 0 
1652222391.0784261 20.6154296875 31.103115260785675 991.895391713387 0 0 0 0 0 0 105 33 8 0 0 0 
1652222396.2078605 20.6255859375 31.060928409868175 991.9013016606367 0 0 0 0 0 0 105 33 8 0 0 0 
1652222401.338656 20.6205078125 31.17385605328321 991.8909250293688 0 0 0 0 0 0 111 35 8 0 0 0 
1652222406.4727697 20.6357421875 31.12630802460718 991.924047319873 0 0 0 0 0 0 111 35 8 0 0 0 
1652222411.605308 20.5595703125 31.114537098888903 991.9579948170505 0 0 0 0 0 0 111 35 8 0 0 0 
1652222416.7344747 20.6205078125 31.161969107854457 991.9450751744578 0 0 0 0 0 0 111 35 10 0 0 0 
1652222421.8692544 20.6154296875 31.150197895231724 991.9537676099492 0 0 0 0 0 0 111 35 10 0 0 0 
1652222426.9991424 20.6255859375 31.27477907907436 992.0006339331844 0 0 0 0 0 0 72 24 6 0 0 0 
1652222432.1336358 20.6154296875 31.22757655718552 991.960501948046 0 0 0 0 0 0 72 24 6 0 0 0 
1652222437.2662282 20.6103515625 31.03762192503914 991.9658269445813 0 0 0 0 0 0 72 24 6 0 0 0 
1652222442.4000187 20.6052734375 30.995900174641296 991.9091346384506 0 0 0 0 0 0 60 20 6 0 0 0 
1652222447.5313182 20.6103515625 31.203918679515738 991.9069019914539 0 0 0 0 0 0 60 20 6 0 0 0 
1652222452.6605346 20.6052734375 31.138658671600616 991.9054930435364 0 0 0 0 0 0 60 20 6 0 0 0 
1652222457.7912927 20.6052734375 31.001961186893194 991.8990333888236 0 0 0 0 0 0 60 20 6 0 0 0 
1652222462.9248633 20.6001953125 31.19820584639853 991.9178266554161 0 0 0 0 0 0 60 20 6 0 0 0 
1652222468.0578325 20.6001953125 31.156719690731315 991.8821979783751 0 0 0 0 0 0 60 20 6 0 0 0 
1652222473.1901753 20.5900390625 31.09728834714494 991.9108181803 0 0 0 0 0 0 66 22 6 0 0 0 
1652222478.3211856 20.6001953125 31.019908837713384 991.9444890319782 0 0 0 0 0 0 66 22 6 0 0 0 
1652222483.4560544 20.5849609375 31.097520985496885 992.0137878994801 0 0 0 0 0 0 66 22 6 0 0 0 
1652222488.5905094 20.5798828125 31.240265860045703 991.9368934615616 0 0 0 0 0 0 75 22 6 0 0 0 
1652222493.7220483 20.6052734375 31.20414892054401 991.9596409243626 0 0 0 0 0 0 75 22 6 0 0 0 
1652222498.8540971 20.5849609375 31.26392232465955 991.9938591007449 0 0 0 0 0 0 75 22 6 0 0 0 
1652222503.9875517 20.5900390625 31.067805611873727 992.0070537696743 0 0 0 0 0 0 75 22 6 0 0 0 
1652222509.1212842 20.5951171875 31.10905849955294 991.9635557846294 0 0 0 0 0 0 195 51 4 0 0 0 
1652222514.2539546 20.6001953125 31.09740467173405 991.9851678555358 0 0 0 0 0 0 132 40 4 0 0 0 
1652222519.3876772 20.6001953125 31.061045209812725 992.043544807987 0 0 0 0 0 0 132 40 4 0 0 0 
1652222524.5192 20.6052734375 31.239692444612714 991.9935855134207 0 0 0 0 0 0 132 40 4 0 0 0 
1652222529.6538293 20.6052734375 31.23980714935076 991.9579573804846 0 0 0 0 0 0 144 44 8 0 0 0 
1652222534.7881858 20.6001953125 31.198321019068533 991.9885349184799 0 0 0 0 0 0 144 44 8 0 0 0 
1652222539.91787 20.6001953125 31.180261173547564 991.9716996065575 0 0 0 0 0 0 144 44 8 0 0 0 
1652222545.049724 20.5951171875 31.299350717579223 991.9789810397432 0 0 0 0 0 0 90 30 8 0 0 0 
1652222550.1823652 20.5748046875 31.28780740039634 991.9590526498962 0 0 0 0 0 0 90 30 8 0 0 0 
1652222555.3147905 20.5849609375 31.27580782595513 991.9657866088638 0 0 0 0 0 0 90 30 8 0 0 0 
1652222560.4468079 20.5900390625 31.26392232465955 991.9332524911795 0 0 0 0 0 0 90 30 8 0 0 0 
1652222565.5813658 20.5849609375 31.20437911826882 991.9304333367704 0 0 0 0 0 0 90 30 8 0 0 0 
1652222570.7157335 20.5849609375 31.27592207703619 991.9203324075528 0 0 0 0 0 0 90 30 8 0 0 0 
1652222575.84999 20.5849609375 31.323576816696857 991.9472682243961 0 0 0 0 0 0 105 30 6 0 0 0 
1652222580.9839585 20.5646484375 31.12164115476071 991.914146166246 0 0 0 0 0 0 105 30 6 0 0 0 
1652222586.116879 20.5544921875 31.21672468050148 991.9680169410339 0 0 0 0 0 0 105 30 6 0 0 0 
1652222591.2530074 20.5595703125 31.270550834904277 991.9444484682506 0 0 0 0 0 0 93 24 2 0 0 0 
1652222596.3855636 20.5646484375 31.252723767723346 991.8641904657738 0 0 0 0 0 0 93 24 2 0 0 0 
1652222601.517662 20.5544921875 31.204954423128296 991.8428538643601 0 0 0 0 0 0 93 24 2 0 0 0 
1652222606.649872 20.5595703125 31.299806649295714 991.852406447868 0 0 0 0 0 0 93 24 2 0 0 0 
1652222611.7782638 20.5798828125 31.276036317291663 991.8667351170632 0 0 0 0 0 0 93 24 2 0 0 0 
1652222616.9091885 20.401953125 31.276150546721556 991.9001305566724 0 0 0 0 0 0 84 21 0 0 0 0 
1652222622.0381813 20.5646484375 31.42471071151439 991.8569085465181 0 0 0 0 0 0 84 21 0 0 0 0 
1652222627.1717777 20.5595703125 31.240609779396852 991.8319310364626 0 0 0 0 0 0 84 21 0 0 0 0 
1652222632.302289 20.5595703125 31.068388728275423 991.8237881329376 0 0 0 0 0 0 96 25 0 0 0 0 
1652222637.4358919 20.5544921875 31.193184387358 991.818737844166 0 0 0 0 0 0 96 25 0 0 0 0 
1652222642.5656722 20.5494140625 31.32391783113476 991.8372555727397 0 0 0 0 0 0 96 25 0 0 0 0 
1652222647.6968672 20.5544921875 31.139816858982712 991.8596879013054 0 0 0 0 0 0 108 29 2 0 0 0 
1652222652.8309028 20.5494140625 31.33591595582228 991.8563210933568 0 0 0 0 0 0 108 29 2 0 0 0 
1652222657.9585679 20.5443359375 31.306432369044852 991.8821190987334 0 0 0 0 0 0 108 29 2 0 0 0 
1652222663.0921397 20.5392578125 31.22929836812532 991.9073697741052 0 0 0 0 0 0 108 29 4 0 0 0 
1652222668.2247694 20.5392578125 31.276607356185373 991.8868958584862 0 0 0 0 0 0 108 29 4 0 0 0 
1652222673.3598602 20.5443359375 31.312260740740154 991.8866223749671 0 0 0 0 0 0 90 25 0 0 0 0 
1652222678.4948559 20.5341796875 31.38950847022598 991.8689254920714 0 0 0 0 0 0 90 25 0 0 0 0 
1652222683.6260843 20.5341796875 31.241297325804837 991.8523652983441 0 0 0 0 0 0 90 25 0 0 0 0 
1652222688.7589452 20.5341796875 31.378189272455973 991.8790256756147 0 0 0 0 0 0 90 25 0 0 0 0 
1652222693.893611 20.52890625 31.3540824496585 991.8473152502947 0 0 0 0 0 0 90 25 0 0 0 0 
1652222699.0278547 20.52890625 31.36013763182677 991.8753855879587 0 0 0 0 0 0 90 25 0 0 0 0 
1652222704.1589162 20.52890625 31.330654984837523 991.8506819489245 0 0 0 0 0 0 102 29 2 0 0 0 
1652222709.2901945 20.5443359375 31.31237450569755 991.8470417696991 0 0 0 0 0 0 102 29 2 0 0 0 
1652222714.4239335 20.5443359375 31.33591595582228 991.8532280404077 0 0 0 0 0 0 102 29 2 0 0 0 
1652222719.555236 20.5392578125 31.359911228613598 991.8633283828935 0 0 0 0 0 0 108 31 2 0 0 0 
1652222724.6849349 20.5341796875 31.294320113797873 991.8215175420489 0 0 0 0 0 0 108 31 2 0 0 0 
1652222729.820154 20.5443359375 31.336029458046657 991.8344368485102 0 0 0 0 0 0 108 31 2 0 0 0 
1652222734.954917 20.5443359375 31.383566398907618 991.8327534455502 0 0 0 0 0 0 129 36 2 0 0 0 
