timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664603118.9030168 20.2037109375 57.15719672986126 980.4697684484279 1 2 3 1 2 3 351 104 23 2 2 0
1664603124.0339165 20.2087890625 57.322558449658025 980.50713090573 1 2 3 1 2 3 351 104 23 2 2 0
1664603129.1667287 20.1935546875 57.42787618569235 980.501118620641 1 2 3 1 2 3 351 104 23 2 2 0
1664603134.2952895 20.1884765625 57.227171118262795 980.5035158862877 1 2 3 1 2 3 342 101 16 2 2 0
1664603139.4256968 20.1884765625 57.386445313009645 980.52069277519 1 2 3 1 2 3 342 101 16 2 2 0
1664603144.556227 20.1783203125 57.32733856846883 980.5136076133069 1 2 3 1 2 3 342 101 16 2 2 0
1664603149.6881628 20.1986328125 57.09808661847525 980.5411286979188 2 2 4 2 2 4 498 131 16 2 2 0
1664603154.8170757 20.2138671875 57.28720308453833 980.5645705553596 2 2 4 2 2 4 498 131 16 2 2 0
1664603159.9465597 20.2392578125 57.175976373211924 980.5096690261577 2 2 4 2 2 4 498 131 16 2 2 0
1664603165.07982 20.2392578125 57.294390160294824 980.4807143316314 2 3 4 2 3 4 507 134 18 2 2 0
1664603170.2113552 20.2544921875 57.112248941266095 980.4799465248225 2 3 4 2 3 4 507 134 18 2 2 0
1664603175.3438823 20.2697265625 57.17744462567479 980.5034967341769 2 3 4 2 3 4 507 134 18 2 2 0
1664603180.4772675 20.2544921875 57.14742701806296 980.5068610509169 2 2 4 2 2 4 534 141 14 2 2 0
1664603185.6114433 20.2544921875 56.93525636292377 980.4937629477664 2 2 4 2 2 4 534 141 14 2 2 0
1664603190.7457137 20.2544921875 57.06510002537672 980.5307701399355 2 2 4 2 2 4 534 141 14 2 2 0
1664603195.8793406 20.2697265625 56.982406547978464 980.5051788925119 2 2 3 2 2 3 513 131 12 2 2 0
1664603201.0134604 20.2646484375 57.02384418462707 980.500132417716 2 2 3 2 2 3 513 131 12 2 2 0
1664603206.1475773 20.2595703125 57.08278094588473 980.4765822103185 2 2 3 2 2 3 513 131 12 2 2 0
1664603211.2806067 20.2798828125 57.01813213794436 980.5175586282156 1 2 3 1 2 3 483 121 12 2 2 0
1664603216.4147062 20.2646484375 56.888646132049146 980.5111891719649 1 2 3 1 2 3 483 121 12 2 2 0
1664603221.5487652 20.2697265625 57.06546446432494 980.5024188348054 1 2 3 1 2 3 483 121 12 2 2 0
1664603226.682679 20.2849609375 57.03064690284801 980.5101108189424 1 2 3 1 2 3 468 116 12 2 2 0
1664603231.8162394 20.2849609375 57.10174697279818 980.5265735520084 1 2 3 1 2 3 468 116 12 2 2 0
1664603236.949575 20.2951171875 56.87757804055082 980.5211671457322 1 2 3 1 2 3 468 116 12 2 2 0
1664603242.0820656 20.3154296875 56.96064824282686 980.5103537626499 1 2 3 1 2 3 468 116 10 2 2 0
1664603247.2149112 20.3001953125 57.072640926435184 980.4925688378904 1 2 3 1 2 3 468 116 10 2 2 0
1664603252.349162 20.3103515625 57.131765822845054 980.4918486794028 1 2 3 1 2 3 468 116 10 2 2 0
1664603257.4834716 20.3052734375 57.08479406298138 980.4757463133011 1 2 3 1 2 3 438 109 8 4 2 0
1664603262.617691 20.3103515625 57.07889968951898 980.4783904423531 1 2 3 1 2 3 438 109 8 4 2 0
1664603267.7517366 20.3103515625 56.913492318932974 980.4935309593484 1 2 3 1 2 3 438 109 8 4 2 0
1664603272.885479 20.3103515625 56.71289420946052 980.4965353166066 1 2 2 1 2 2 411 107 6 2 0 0
1664603278.0187786 20.3306640625 56.890634472747614 980.5089127278766 1 2 2 1 2 2 411 107 6 2 0 0
