timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648770527.3748245 20.351171875 40.80679553695462 983.3047026798832 1 1 1 1 1 1 276 80 13 0 0 0 
1648770532.508449 20.351171875 40.883786359186814 983.2932635918019 1 1 1 1 1 1 276 80 13 0 0 0 
1648770537.6427774 20.351171875 40.9133979863871 983.2919196148022 1 1 1 1 1 1 234 71 13 0 0 0 
1648770542.7764778 20.35625 40.92524102152869 983.2609568600351 1 1 1 1 1 1 234 71 13 0 0 0 
1648770547.9071274 20.361328125 40.9430100259315 983.2835070917984 1 1 1 1 1 1 234 71 13 0 0 0 
1648770553.0373466 20.371484375 40.93708427679552 983.3006601476185 0 1 1 0 1 1 198 59 13 0 0 0 
1648770558.17147 20.371484375 40.9074688266448 983.2989775882452 0 1 1 0 1 1 198 59 13 0 0 0 
1648770563.3041084 20.3765625 40.9015425290003 983.2727345761149 0 1 1 0 1 1 198 59 13 0 0 0 
1648770568.4383812 20.371484375 40.960776451912196 983.2468182823442 0 0 0 0 0 0 198 59 10 0 0 0 
1648770573.5725057 20.381640625 40.925229380942895 983.2599395186721 0 0 0 0 0 0 198 59 10 0 0 0 
1648770578.7067711 20.38671875 41.03184520317149 983.2363835275474 0 0 0 0 0 0 198 59 10 0 0 0 
1648770583.8407161 20.38671875 40.72383161684571 983.2326788374473 1 1 1 1 1 1 213 64 10 0 0 0 
1648770588.9745414 20.391796875 40.67644218082441 983.2824777659221 1 1 1 1 1 1 213 64 10 0 0 0 
1648770594.1078415 20.391796875 40.85414917393257 983.279112540216 1 1 1 1 1 1 213 64 10 0 0 0 
1648770599.241201 20.396875 40.7593635685388 983.2336820205519 0 1 2 0 1 2 207 62 12 2 2 0 
1648770604.3756359 20.401953125 41.04368833997236 983.2515112041475 0 1 2 0 1 2 207 62 12 2 2 0 
1648770609.5102966 20.401953125 40.9785268315945 983.2797763692738 1 1 1 1 1 1 312 93 8 0 0 0 
1648770614.643257 20.401953125 40.830431129203 983.254536574434 1 1 1 1 1 1 312 93 8 0 0 0 
1648770619.7771678 20.40703125 40.91928789423045 983.2491485597857 1 1 1 1 1 1 312 93 8 0 0 0 
1648770624.9108407 20.412109375 40.830435208427765 983.2491485597857 1 1 1 1 1 1 312 93 10 0 0 0 
1648770630.0443382 20.401953125 40.88375583481827 983.2474658940118 1 1 1 1 1 1 312 93 10 0 0 0 
1648770635.1775336 20.40703125 40.9785268315945 983.2430980111635 1 1 1 1 1 1 312 93 10 0 0 0 
1648770640.311309 20.401953125 40.88374546578266 983.2713631025794 1 1 1 1 1 1 312 96 10 0 0 0 
1648770645.445431 20.401953125 40.830439276860915 983.2330021818894 1 1 1 1 1 1 312 96 10 0 0 0 
1648770650.5796435 20.40703125 40.82451554630673 983.2481459267442 1 1 1 1 1 1 312 96 10 0 0 0 
1648770655.7134464 20.412109375 40.75934894717387 983.2326620982972 1 1 1 1 1 1 321 101 10 0 0 0 
1648770660.847417 20.40703125 40.629001082631724 983.234344749888 1 1 1 1 1 1 321 101 10 0 0 0 
1648770665.9813235 20.412109375 40.91336418185612 983.2242488413905 1 1 1 1 1 1 321 101 10 0 0 0 
1648770671.1145172 20.412109375 40.85412649270626 983.2272739101792 1 1 1 1 1 1 342 105 10 0 0 0 
1648770676.2477205 20.40703125 40.84227883151486 983.2555391107131 1 1 1 1 1 1 342 105 10 0 0 0 
1648770681.3820188 20.40703125 40.91337042525667 983.2360274015491 1 1 1 1 1 1 342 105 10 0 0 0 
1648770686.5157425 20.4171875 40.60530361239547 983.2239085805192 1 1 1 1 1 1 348 105 8 0 0 0 
1648770691.6500123 20.422265625 40.753415087686676 983.2501508090586 1 1 1 1 1 1 267 84 12 0 0 0 
1648770696.7840478 20.432421875 40.90151672626709 983.2551988883308 0 0 0 0 0 0 267 84 12 0 0 0 
1648770701.9172783 20.412109375 40.86596673807485 983.266637505388 0 0 0 0 0 0 267 84 12 0 0 0 
1648770707.0515082 20.422265625 40.86597043082177 983.22861624539 0 0 0 0 0 0 267 84 12 0 0 0 
1648770712.185009 20.432421875 40.88966239892722 983.2649547981841 0 0 0 0 0 0 237 75 8 0 0 0 
1648770717.3183773 20.42734375 40.61713923699181 983.2524948302425 1 1 1 1 1 1 237 75 8 0 0 0 
1648770722.452757 20.4375 40.901503565907056 983.2763934848547 1 1 1 1 1 1 237 75 8 0 0 0 
1648770727.5871005 20.442578125 40.61120141796207 983.2471059145122 1 1 1 1 1 1 246 78 8 0 0 0 
1648770732.717523 20.44765625 40.5104573681802 983.2585140771854 1 1 1 1 1 1 246 78 8 0 0 0 
1648770737.8518314 20.452734375 40.705983323729406 983.2416863280587 1 1 1 1 1 1 246 78 8 0 0 0 
1648770742.9861963 20.452734375 40.623024491301294 983.2194690029032 0 1 2 0 1 2 231 69 10 2 2 0 
1648770748.1203926 20.4578125 40.788922363900184 983.2645632776724 0 1 2 0 1 2 231 69 10 2 2 0 
1648770753.2544909 20.4578125 40.64079914932726 983.283074111048 0 1 2 0 1 2 231 69 10 2 2 0 
1648770758.3888967 20.4578125 40.664498549407185 983.2383207790725 1 1 2 1 1 2 261 79 12 2 2 0 
1648770763.5219345 20.4578125 40.747445154094606 983.2262001522937 1 1 2 1 1 2 261 79 12 2 2 0 
1648770768.656175 20.462890625 40.83039810690653 983.2450518773246 1 1 2 1 1 2 261 79 12 2 2 0 
1648770773.78972 20.452734375 40.64081186576538 983.2262001522937 1 1 1 1 1 1 249 74 4 0 0 0 
1648770778.9236898 20.4578125 40.59340676337993 983.2312485150709 1 1 1 1 1 1 249 74 4 0 0 0 
1648770784.0567415 20.462890625 40.73560630243279 983.2174448308956 1 1 1 1 1 1 222 65 4 0 0 0 
1648770789.1900964 20.462890625 40.848163321781925 983.2208104324186 1 1 1 1 1 1 222 65 4 0 0 0 
1648770794.3240144 20.46796875 40.65264886993218 983.2625393466374 1 1 1 1 1 1 222 65 4 0 0 0 
